Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:49:29,Under way using engine,6.042105263157895,138.71052631578948,155.23157894736846
2024-04-17 09:49:39,Under way using engine,6.3,146.10000000000002,159.60000000000002
2024-04-17 09:49:49,Under way using engine,6.343478260869565,147.94782608695652,160.9043478260869
2024-04-17 09:49:59,Under way using engine,6.386956521739131,149.79565217391303,162.2086956521739
2024-04-17 09:50:09,Under way using engine,6.430434782608695,151.64347826086953,163.5130434782609
2024-04-17 09:50:19,Under way using engine,6.473913043478261,153.49130434782614,164.81739130434778
2024-04-17 09:50:29,Under way using engine,6.517391304347826,155.33913043478265,166.12173913043478
2024-04-17 09:50:39,Under way using engine,6.560869565217391,157.18695652173915,167.42608695652177
2024-04-17 09:50:49,Under way using engine,6.604347826086956,159.03478260869565,168.73043478260865
2024-04-17 09:50:59,Under way using engine,6.647826086956521,160.88260869565215,170.03478260869565
2024-04-17 09:51:09,Under way using engine,6.691304347826087,162.73043478260865,171.33913043478265
2024-04-17 09:51:19,Under way using engine,6.734782608695652,164.57826086956516,172.64347826086964
2024-04-17 09:51:29,Under way using engine,6.778260869565218,166.42608695652177,173.94782608695652
2024-04-17 09:51:39,Under way using engine,6.821739130434782,168.27391304347827,175.2521739130434
2024-04-17 09:51:49,Under way using engine,6.865217391304348,170.12173913043478,176.5565217391304
2024-04-17 09:51:59,Under way using engine,6.908695652173913,171.96956521739128,177.8608695652174
2024-04-17 09:52:09,Under way using engine,6.952173913043478,173.81739130434778,179.1652173913044
2024-04-17 09:52:19,Under way using engine,6.995652173913044,175.6652173913044,180.46956521739128
2024-04-17 09:52:29,Under way using engine,7.039130434782608,177.5130434782609,181.77391304347827
2024-04-17 09:52:39,Under way using engine,7.082608695652174,179.3608695652174,183.07826086956516
2024-04-17 09:52:49,Under way using engine,7.126086956521739,181.2086956521739,184.38260869565215
2024-04-17 09:52:59,Under way using engine,7.1695652173913045,183.0565217391304,185.68695652173915
2024-04-17 09:53:09,Under way using engine,7.213043478260869,184.9043478260869,186.99130434782614
2024-04-17 09:53:19,Under way using engine,7.256521739130434,186.7521739130434,188.29565217391303
2024-04-17 09:53:29,Under way using engine,7.3,188.60000000000002,189.60000000000002
2024-04-17 09:53:39,Under way using engine,7.3,188.60000000000002,189.60000000000002
2024-04-17 09:53:49,Under way using engine,7.3,188.60000000000002,189.60000000000002
