Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:11:00,Restricted maneuverability,7.8,6.4249999999999545,2.6499999999999773
2024-03-12 09:11:10,Restricted maneuverability,7.8,7.7999999999999545,2.8999999999999773
2024-03-12 09:11:20,Restricted maneuverability,7.8,2.6999999999999886,2.8999999999999773
2024-03-12 09:11:30,Restricted maneuverability,7.8,7.7999999999999545,2.8999999999999773
2024-03-12 09:11:40,Restricted maneuverability,7.8,7.9249999999999545,2.8999999999999773
2024-03-12 09:11:50,Restricted maneuverability,7.8,8.049999999999955,2.8999999999999773
2024-03-12 09:12:00,Restricted maneuverability,7.8,8.174999999999955,2.8999999999999773
2024-03-12 09:12:10,Restricted maneuverability,7.8,8.299999999999955,2.8999999999999773
2024-03-12 09:12:20,Restricted maneuverability,7.8,5.099999999999966,2.8999999999999773
2024-03-12 09:12:30,Restricted maneuverability,7.8,3.099999999999966,2.8999999999999773
2024-03-12 09:12:40,Restricted maneuverability,7.775,3.2749999999999773,2.6499999999999773
2024-03-12 09:12:50,Restricted maneuverability,7.75,3.449999999999932,2.3999999999999773
2024-03-12 09:13:00,Restricted maneuverability,7.725,3.625,2.1499999999999773
2024-03-12 09:13:10,Restricted maneuverability,7.7,3.7999999999999545,1.8999999999999773
2024-03-12 09:13:20,Restricted maneuverability,7.7,3.3999999999999773,1.8999999999999773
2024-03-12 09:13:30,Restricted maneuverability,7.7,8.599999999999966,1.8999999999999773
2024-03-12 09:13:40,Restricted maneuverability,7.7,8.819999999999993,1.8999999999999773
2024-03-12 09:13:50,Restricted maneuverability,7.7,9.039999999999964,1.8999999999999773
2024-03-12 09:14:00,Restricted maneuverability,7.7,9.259999999999991,1.8999999999999773
2024-03-12 09:14:10,Restricted maneuverability,7.7,9.479999999999961,1.8999999999999773
2024-03-12 09:14:20,Restricted maneuverability,7.7,9.699999999999989,1.8999999999999773
2024-03-12 09:14:30,Restricted maneuverability,7.7,8.5,2.8999999999999773
2024-03-12 09:14:40,Restricted maneuverability,7.7,9.100000000000023,2.6999999999999886
2024-03-12 09:14:50,Restricted maneuverability,7.7,9.699999999999989,2.5
2024-03-12 09:15:00,Restricted maneuverability,7.7,10.300000000000011,2.2999999999999545
2024-03-12 09:15:10,Restricted maneuverability,7.7,10.899999999999977,2.099999999999966
2024-03-12 09:15:20,Restricted maneuverability,7.7,11.5,1.8999999999999773
2024-03-12 09:15:30,Restricted maneuverability,7.6,5.399999999999977,1.8999999999999773
2024-03-12 09:15:40,Restricted maneuverability,7.6,6.2999999999999545,1.8999999999999773
2024-03-12 09:15:50,Restricted maneuverability,7.625,5.774999999999977,1.8999999999999773
2024-03-12 09:16:00,Restricted maneuverability,7.65,5.25,1.8999999999999773
2024-03-12 09:16:10,Restricted maneuverability,7.675,4.724999999999966,1.8999999999999773
2024-03-12 09:16:20,Restricted maneuverability,7.7,4.199999999999989,1.8999999999999773
2024-03-12 09:16:30,Restricted maneuverability,7.65,5.5,2.3999999999999773
2024-03-12 09:16:40,Restricted maneuverability,7.6,6.7999999999999545,2.8999999999999773
2024-03-12 09:16:50,Restricted maneuverability,7.6,6.419999999999959,2.2999999999999545
2024-03-12 09:17:00,Restricted maneuverability,7.6,6.039999999999964,1.6999999999999886
2024-03-12 09:17:10,Restricted maneuverability,7.6,5.659999999999968,1.099999999999966
2024-03-12 09:17:20,Restricted maneuverability,7.6,5.279999999999973,0.5
2024-03-12 09:17:30,Restricted maneuverability,7.6,4.899999999999977,359.9
2024-03-12 09:17:40,Restricted maneuverability,7.5,4.5,351.9
2024-03-12 09:17:50,Restricted maneuverability,7.4,350.79999999999995,340.9
2024-03-12 09:18:00,Restricted maneuverability,6.9,338.7,329.9
2024-03-12 09:18:10,Restricted maneuverability,6.933333333333334,334.0333333333333,328.56666666666666
2024-03-12 09:18:20,Restricted maneuverability,6.966666666666667,329.3666666666667,327.2333333333333
2024-03-12 09:18:30,Restricted maneuverability,7.0,324.7,325.9
2024-03-12 09:18:40,Restricted maneuverability,7.0,326.7,327.9
2024-03-12 09:18:50,Restricted maneuverability,7.0,325.2,327.9
2024-03-12 09:19:00,Restricted maneuverability,7.2,331.79999999999995,328.9
2024-03-12 09:19:10,Restricted maneuverability,7.233333333333333,331.59999999999997,328.56666666666666
2024-03-12 09:19:20,Restricted maneuverability,7.266666666666667,331.4,328.2333333333333
2024-03-12 09:19:30,Restricted maneuverability,7.3,331.2,327.9
2024-03-12 09:19:40,Restricted maneuverability,7.4,327.5,327.9
2024-03-12 09:19:50,Restricted maneuverability,7.4,323.4,327.9
2024-03-12 09:20:00,Restricted maneuverability,7.4,330.4,327.9
2024-03-12 09:20:10,Restricted maneuverability,7.4,327.5,327.9
2024-03-12 09:20:20,Restricted maneuverability,7.4,324.59999999999997,327.9
2024-03-12 09:20:30,Restricted maneuverability,7.4,331.29999999999995,327.9
2024-03-12 09:20:40,Restricted maneuverability,7.4,330.2,321.9
2024-03-12 09:20:50,Restricted maneuverability,7.4,319.9,309.9
2024-03-12 09:21:00,Restricted maneuverability,7.1,305.79999999999995,292.9
2024-03-12 09:21:10,Restricted maneuverability,6.65,291.25,274.4
2024-03-12 09:21:20,Restricted maneuverability,6.2,276.7,255.89999999999998
2024-03-12 09:21:30,Restricted maneuverability,6.0,251.09999999999997,237.89999999999998
2024-03-12 09:21:40,Restricted maneuverability,5.9,236.39999999999998,222.89999999999998
2024-03-12 09:21:50,Restricted maneuverability,5.9,215.79999999999998,212.89999999999998
2024-03-12 09:22:00,Restricted maneuverability,6.2,210.7,205.89999999999998
