Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:58:50,Restricted maneuverability,6.5,7.599999999999966,7.899999999999977
2024-03-12 13:59:00,Restricted maneuverability,6.3,15.399999999999977,3.8999999999999773
2024-03-12 13:59:10,Restricted maneuverability,6.05,10.799999999999955,358.9
2024-03-12 13:59:20,Restricted maneuverability,5.8,6.199999999999989,353.9
2024-03-12 13:59:30,Restricted maneuverability,5.4,358.7,349.9
2024-03-12 13:59:40,Restricted maneuverability,5.1,355.79999999999995,345.9
2024-03-12 13:59:50,Restricted maneuverability,4.8,352.2,341.9
2024-03-12 14:00:00,Restricted maneuverability,4.7,352.09999999999997,338.9
2024-03-12 14:00:10,Restricted maneuverability,4.5,346.0,335.9
2024-03-12 14:00:20,Restricted maneuverability,4.3,339.9,332.9
2024-03-12 14:00:30,Restricted maneuverability,4.2,339.4,340.9
2024-03-12 14:00:40,Restricted maneuverability,4.3,3.0,352.9
2024-03-12 14:00:50,Restricted maneuverability,4.4,6.699999999999989,340.9
2024-03-12 14:01:00,Restricted maneuverability,4.5,3.5,328.9
2024-03-12 14:01:10,Restricted maneuverability,4.15,339.54999999999995,308.4
2024-03-12 14:01:20,Restricted maneuverability,3.8,315.59999999999997,287.9
2024-03-12 14:01:30,Restricted maneuverability,3.3,308.29999999999995,279.9
2024-03-12 14:01:40,Restricted maneuverability,3.0,296.7,275.9
2024-03-12 14:01:50,Restricted maneuverability,2.7,289.59999999999997,271.9
2024-03-12 14:02:00,Restricted maneuverability,2.6,292.09999999999997,269.9
2024-03-12 14:02:10,Restricted maneuverability,2.45,287.34999999999997,266.4
2024-03-12 14:02:20,Restricted maneuverability,2.3,282.59999999999997,262.9
2024-03-12 14:02:30,Restricted maneuverability,2.1,274.9,260.9
2024-03-12 14:02:40,Restricted maneuverability,1.9,270.79999999999995,258.9
2024-03-12 14:02:50,Restricted maneuverability,1.7,273.29999999999995,257.9
2024-03-12 14:03:00,Restricted maneuverability,1.6,294.59999999999997,256.9
2024-03-12 14:03:10,Restricted maneuverability,1.5,276.2,255.89999999999998
2024-03-12 14:03:20,Restricted maneuverability,1.4,257.79999999999995,254.89999999999998
2024-03-12 14:03:30,Restricted maneuverability,1.2999999999999998,267.15,253.89999999999998
2024-03-12 14:03:40,Restricted maneuverability,1.2,276.5,252.89999999999998
2024-03-12 14:03:50,Restricted maneuverability,1.1,256.7,252.89999999999998
2024-03-12 14:04:00,Restricted maneuverability,1.0,264.5,251.89999999999998
2024-03-12 14:04:10,Restricted maneuverability,0.95,264.59999999999997,251.39999999999998
2024-03-12 14:04:20,Restricted maneuverability,0.9,264.7,250.89999999999998
2024-03-12 14:04:30,Restricted maneuverability,0.8500000000000001,276.75,250.89999999999998
2024-03-12 14:04:40,Restricted maneuverability,0.8,288.79999999999995,250.89999999999998
2024-03-12 14:04:50,Restricted maneuverability,0.7,220.99999999999997,249.89999999999998
2024-03-12 14:05:00,Restricted maneuverability,0.6,252.09999999999997,249.89999999999998
2024-03-12 14:05:10,Restricted maneuverability,0.6,262.0,249.39999999999998
2024-03-12 14:05:20,Restricted maneuverability,0.6,271.9,248.89999999999998
2024-03-12 14:05:30,Restricted maneuverability,0.55,273.95,248.39999999999998
2024-03-12 14:05:40,Restricted maneuverability,0.5,276.0,247.89999999999998
2024-03-12 14:05:50,Restricted maneuverability,0.5,288.29999999999995,246.89999999999998
2024-03-12 14:06:00,Restricted maneuverability,0.5,262.8666666666667,246.23333333333332
2024-03-12 14:06:10,Restricted maneuverability,0.5,237.4333333333333,245.56666666666663
2024-03-12 14:06:20,Restricted maneuverability,0.5,211.99999999999997,244.89999999999998
2024-03-12 14:06:30,Restricted maneuverability,0.45,249.95,243.89999999999998
2024-03-12 14:06:40,Restricted maneuverability,0.4,287.9,242.89999999999998
2024-03-12 14:06:50,Restricted maneuverability,0.4,277.84999999999997,242.39999999999998
2024-03-12 14:07:00,Restricted maneuverability,0.4,267.79999999999995,241.89999999999998
