Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:55:39,Under way using engine,13.75,0.0999999999999659,0.8999999999999773
2024-03-25 03:55:49,Under way using engine,13.7,0.0999999999999659,0.39999999999997726
2024-03-25 03:55:59,Under way using engine,13.675,0.14999999999997726,0.39999999999997726
2024-03-25 03:56:09,Under way using engine,13.65,0.1999999999999318,0.39999999999997726
2024-03-25 03:56:19,Under way using engine,13.625,0.25,0.39999999999997726
2024-03-25 03:56:29,Under way using engine,13.6,0.2999999999999545,0.39999999999997726
2024-03-25 03:56:39,Under way using engine,13.55,0.3499999999999659,359.9
2024-03-25 03:56:49,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-25 03:56:59,Under way using engine,13.5,359.4,0.39999999999997726
2024-03-25 03:57:09,Under way using engine,13.6,359.79999999999995,0.39999999999997726
2024-03-25 03:57:19,Under way using engine,13.7,0.19999999999998863,0.39999999999997726
2024-03-25 03:57:29,Under way using engine,13.7,0.0999999999999659,0.39999999999997726
2024-03-25 03:57:39,Under way using engine,13.7,359.94999999999993,0.39999999999997726
2024-03-25 03:57:49,Under way using engine,13.7,359.79999999999995,0.39999999999997726
2024-03-25 03:57:59,Under way using engine,13.7,0.8999999999999773,1.3999999999999773
2024-03-25 03:58:09,Under way using engine,13.7,0.75,0.8999999999999773
2024-03-25 03:58:19,Under way using engine,13.7,0.5999999999999659,0.39999999999997726
2024-03-25 03:58:29,Under way using engine,13.8,0.0999999999999659,0.39999999999997726
2024-03-25 03:58:39,Under way using engine,13.85,359.9,0.39999999999997726
2024-03-25 03:58:49,Under way using engine,13.9,359.7,0.39999999999997726
2024-03-25 03:58:59,Under way using engine,14.0,359.9,0.39999999999997726
2024-03-25 03:59:09,Under way using engine,13.95,0.049999999999954525,0.39999999999997726
2024-03-25 03:59:19,Under way using engine,13.9,0.19999999999998863,0.39999999999997726
2024-03-25 03:59:29,Under way using engine,14.0,0.0,0.39999999999997726
2024-03-25 03:59:39,Under way using engine,13.95,0.0,0.39999999999997726
2024-03-25 03:59:49,Under way using engine,13.9,0.0,0.39999999999997726
2024-03-25 03:59:59,Under way using engine,13.9,0.39999999999997726,0.39999999999997726
2024-03-25 04:00:09,Under way using engine,13.95,0.3333333333333144,0.39999999999997726
2024-03-25 04:00:19,Under way using engine,14.0,0.2666666666666515,0.39999999999997726
2024-03-25 04:00:29,Under way using engine,14.05,0.19999999999998863,0.39999999999997726
2024-03-25 04:00:39,Under way using engine,14.1,0.1333333333332689,0.39999999999997726
2024-03-25 04:00:49,Under way using engine,14.15,0.06666666666666288,0.39999999999997726
2024-03-25 04:00:59,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-25 04:01:09,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-25 04:01:19,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-25 04:01:29,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-25 04:01:39,Under way using engine,14.2,0.0,0.39999999999997726
2024-03-25 04:01:49,Under way using engine,14.2,0.0,0.39999999999997726
