Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:52:21,Under way using engine,8.248148148148148,56.12345679012344,53.67160493827163
2024-03-06 08:52:31,Under way using engine,8.122222222222222,58.051851851851836,55.47407407407411
2024-03-06 08:52:41,Under way using engine,7.996296296296296,59.98024691358023,57.276543209876536
2024-03-06 08:52:51,Under way using engine,7.87037037037037,61.908641975308626,59.07901234567902
2024-03-06 08:53:01,Under way using engine,7.7444444444444445,63.83703703703702,60.8814814814815
2024-03-06 08:53:11,Under way using engine,7.618518518518519,65.76543209876542,62.68395061728393
2024-03-06 08:53:21,Under way using engine,7.492592592592592,67.69382716049381,64.48641975308641
2024-03-06 08:53:31,Under way using engine,7.366666666666666,69.6222222222222,66.28888888888889
2024-03-06 08:53:41,Under way using engine,7.24074074074074,71.5506172839506,68.09135802469137
2024-03-06 08:53:51,Under way using engine,7.114814814814815,73.479012345679,69.89382716049386
2024-03-06 08:54:01,Under way using engine,6.988888888888889,75.40740740740739,71.69629629629628
2024-03-06 08:54:11,Under way using engine,6.862962962962962,77.33580246913579,73.49876543209876
2024-03-06 08:54:21,Under way using engine,6.7370370370370365,79.26419753086418,75.30123456790125
2024-03-06 08:54:31,Under way using engine,6.611111111111111,81.19259259259258,77.10370370370373
2024-03-06 08:54:41,Under way using engine,6.485185185185185,83.12098765432097,78.90617283950621
2024-03-06 08:54:51,Under way using engine,6.359259259259259,85.04938271604937,80.70864197530864
2024-03-06 08:55:01,Under way using engine,6.233333333333333,86.97777777777776,82.51111111111112
2024-03-06 08:55:11,Under way using engine,6.107407407407407,88.90617283950616,84.3135802469136
2024-03-06 08:55:21,Under way using engine,5.981481481481481,90.83456790123455,86.11604938271603
2024-03-06 08:55:31,Under way using engine,5.855555555555555,92.76296296296294,87.91851851851851
2024-03-06 08:55:41,Under way using engine,5.729629629629629,94.69135802469134,89.720987654321
2024-03-06 08:55:51,Under way using engine,5.603703703703704,96.61975308641973,91.52345679012348
2024-03-06 08:56:01,Under way using engine,5.477777777777777,98.54814814814813,93.32592592592596
2024-03-06 08:56:11,Under way using engine,5.351851851851851,100.47654320987652,95.12839506172838
2024-03-06 08:56:21,Under way using engine,5.225925925925925,102.40493827160492,96.93086419753087
2024-03-06 08:56:31,Under way using engine,5.1,104.33333333333331,98.73333333333335
2024-03-06 08:56:41,Under way using engine,4.974074074074074,106.26172839506171,100.53580246913577
2024-03-06 08:56:51,Under way using engine,4.848148148148148,108.19012345679016,102.33827160493831
2024-03-06 08:57:01,Under way using engine,4.722222222222221,110.1185185185185,104.14074074074074
2024-03-06 08:57:11,Under way using engine,4.596296296296296,112.0469135802469,105.94320987654322
2024-03-06 08:57:21,Under way using engine,4.47037037037037,113.97530864197529,107.7456790123457
2024-03-06 08:57:31,Under way using engine,4.344444444444444,115.90370370370368,109.54814814814819
2024-03-06 08:57:41,Under way using engine,4.218518518518518,117.83209876543208,111.35061728395061
2024-03-06 08:57:51,Under way using engine,4.092592592592592,119.76049382716047,113.1530864197531
2024-03-06 08:58:01,Under way using engine,3.966666666666666,121.68888888888887,114.95555555555558
2024-03-06 08:58:11,Under way using engine,3.84074074074074,123.61728395061732,116.75802469135806
2024-03-06 08:58:21,Under way using engine,3.7148148148148135,125.54567901234566,118.56049382716049
2024-03-06 08:58:31,Under way using engine,3.588888888888889,127.47407407407411,120.36296296296297
2024-03-06 08:58:41,Under way using engine,3.462962962962962,129.40246913580245,122.16543209876545
2024-03-06 08:58:51,Under way using engine,3.337037037037037,131.3308641975309,123.96790123456788
2024-03-06 08:59:01,Under way using engine,3.2111111111111104,133.25925925925924,125.77037037037036
2024-03-06 08:59:11,Under way using engine,3.085185185185184,135.1876543209877,127.57283950617284
2024-03-06 08:59:21,Under way using engine,2.959259259259259,137.11604938271603,129.37530864197527
2024-03-06 08:59:31,Under way using engine,2.833333333333332,139.04444444444448,131.1777777777778
2024-03-06 08:59:41,Under way using engine,2.7074074074074077,140.97283950617282,132.98024691358023
2024-03-06 08:59:51,Under way using engine,2.5814814814814806,142.90123456790127,134.7827160493827
2024-03-06 09:00:01,Under way using engine,2.455555555555554,144.8296296296296,136.5851851851852
2024-03-06 09:00:11,Under way using engine,2.329629629629629,146.75802469135806,138.38765432098762
2024-03-06 09:00:21,Under way using engine,2.2037037037037024,148.6864197530864,140.19012345679016
2024-03-06 09:00:31,Under way using engine,2.077777777777777,150.61481481481485,141.9925925925926
2024-03-06 09:00:41,Under way using engine,1.9518518518518508,152.5432098765432,143.79506172839507
2024-03-06 09:00:51,Under way using engine,1.825925925925924,154.47160493827164,145.59753086419755
2024-03-06 09:01:01,Under way using engine,1.7,156.39999999999998,147.39999999999998
2024-03-06 09:01:11,Under way using engine,1.7,156.39999999999998,147.39999999999998
