Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:58:42,Under way using engine,3.433333333333333,47.0,33.76666666666671
2024-05-27 14:58:52,Under way using engine,3.466666666666667,48.5,34.43333333333334
2024-05-27 14:59:02,Under way using engine,3.5,50.0,35.10000000000002
2024-05-27 14:59:12,Under way using engine,3.533333333333333,51.5,35.76666666666671
2024-05-27 14:59:22,Under way using engine,3.566666666666667,53.0,36.43333333333334
2024-05-27 14:59:32,Under way using engine,3.6,54.5,37.10000000000002
2024-05-27 14:59:42,Under way using engine,3.566666666666667,53.93333333333334,37.43333333333334
2024-05-27 14:59:52,Under way using engine,3.533333333333333,53.366666666666674,37.76666666666671
2024-05-27 15:00:02,Under way using engine,3.5,52.80000000000001,38.10000000000002
2024-05-27 15:00:12,Under way using engine,3.488888888888889,52.633333333333326,37.76666666666671
2024-05-27 15:00:22,Under way using engine,3.477777777777778,52.4666666666667,37.43333333333334
2024-05-27 15:00:32,Under way using engine,3.466666666666667,52.30000000000001,37.10000000000002
2024-05-27 15:00:42,Under way using engine,3.455555555555556,52.133333333333326,36.76666666666671
2024-05-27 15:00:52,Under way using engine,3.444444444444444,51.9666666666667,36.43333333333334
2024-05-27 15:01:02,Under way using engine,3.433333333333333,51.80000000000001,36.10000000000002
2024-05-27 15:01:12,Under way using engine,3.422222222222222,51.633333333333326,35.76666666666671
2024-05-27 15:01:22,Under way using engine,3.411111111111111,51.4666666666667,35.43333333333334
2024-05-27 15:01:32,Under way using engine,3.4,51.30000000000001,35.10000000000002
2024-05-27 15:01:42,Under way using engine,3.4,50.866666666666674,35.43333333333334
2024-05-27 15:01:52,Under way using engine,3.4,50.43333333333334,35.76666666666671
2024-05-27 15:02:02,Under way using engine,3.4,50.0,36.10000000000002
2024-05-27 15:02:12,Under way using engine,3.4,50.325000000000045,36.53750000000002
2024-05-27 15:02:22,Under way using engine,3.4,50.64999999999998,36.97500000000002
2024-05-27 15:02:32,Under way using engine,3.4,50.97500000000002,37.41250000000002
2024-05-27 15:02:42,Under way using engine,3.4,51.30000000000001,37.85000000000002
2024-05-27 15:02:52,Under way using engine,3.4,51.625,38.28750000000002
2024-05-27 15:03:02,Under way using engine,3.4,51.950000000000045,38.72500000000002
2024-05-27 15:03:12,Under way using engine,3.4,52.275000000000034,39.16250000000002
2024-05-27 15:03:22,Under way using engine,3.4,52.60000000000002,39.60000000000002
2024-05-27 15:03:32,Under way using engine,3.4,52.92500000000001,40.03750000000002
2024-05-27 15:03:42,Under way using engine,3.4,53.25,40.47500000000002
2024-05-27 15:03:52,Under way using engine,3.4,53.575000000000045,40.91250000000002
2024-05-27 15:04:02,Under way using engine,3.4,53.900000000000034,41.35000000000002
2024-05-27 15:04:12,Under way using engine,3.4,54.22500000000002,41.78750000000002
2024-05-27 15:04:22,Under way using engine,3.4,54.55000000000001,42.22500000000002
2024-05-27 15:04:32,Under way using engine,3.4,54.875,42.66250000000002
2024-05-27 15:04:42,Under way using engine,3.4,55.200000000000045,43.10000000000002
2024-05-27 15:04:52,Under way using engine,3.4,55.525000000000034,43.53750000000002
2024-05-27 15:05:02,Under way using engine,3.4,55.85000000000002,43.97500000000002
2024-05-27 15:05:12,Under way using engine,3.4,56.17500000000001,44.41250000000002
2024-05-27 15:05:22,Under way using engine,3.4,56.5,44.85000000000002
2024-05-27 15:05:32,Under way using engine,3.4,56.825000000000045,45.28750000000002
2024-05-27 15:05:42,Under way using engine,3.4,57.150000000000034,45.72500000000002
2024-05-27 15:05:52,Under way using engine,3.4,57.47500000000002,46.16250000000002
2024-05-27 15:06:02,Under way using engine,3.4,57.80000000000001,46.60000000000002
2024-05-27 15:06:12,Under way using engine,3.4,58.125,47.03750000000002
2024-05-27 15:06:22,Under way using engine,3.4,58.450000000000045,47.47500000000002
2024-05-27 15:06:32,Under way using engine,3.4,58.775000000000034,47.91250000000002
2024-05-27 15:06:42,Under way using engine,3.4,59.10000000000002,48.35000000000002
2024-05-27 15:06:52,Under way using engine,3.4,59.42500000000001,48.78750000000002
2024-05-27 15:07:02,Under way using engine,3.4,59.75000000000006,49.22500000000002
2024-05-27 15:07:12,Under way using engine,3.4,60.075000000000045,49.66250000000002
2024-05-27 15:07:22,Under way using engine,3.4,60.400000000000034,50.10000000000002
2024-05-27 15:07:32,Under way using engine,3.4,60.30000000000001,49.93333333333334
2024-05-27 15:07:42,Under way using engine,3.4,60.200000000000045,49.76666666666671
2024-05-27 15:07:52,Under way using engine,3.4,60.10000000000002,49.60000000000002
2024-05-27 15:08:02,Under way using engine,3.4,60.0,49.43333333333334
2024-05-27 15:08:12,Under way using engine,3.4,59.900000000000034,49.26666666666671
2024-05-27 15:08:22,Under way using engine,3.4,59.80000000000001,49.10000000000002
2024-05-27 15:08:32,Under way using engine,3.4,59.80000000000001,49.10000000000002
2024-05-27 15:08:42,Under way using engine,3.4,59.80000000000001,49.10000000000002
2024-05-27 15:08:52,Under way using engine,3.4,59.80000000000001,49.10000000000002
