Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:55:01,Under way using engine,7.65,27.600000000000023,29.30000000000001
2024-06-13 06:55:11,Under way using engine,7.7,28.0,29.30000000000001
2024-06-13 06:55:21,Under way using engine,7.7,27.19999999999999,28.30000000000001
2024-06-13 06:55:31,Under way using engine,7.7,27.100000000000023,28.30000000000001
2024-06-13 06:55:41,Under way using engine,7.7,27.0,28.30000000000001
2024-06-13 06:55:51,Under way using engine,7.7,26.899999999999977,28.30000000000001
2024-06-13 06:56:01,Under way using engine,7.75,26.350000000000023,28.30000000000001
2024-06-13 06:56:11,Under way using engine,7.8,25.80000000000001,28.30000000000001
2024-06-13 06:56:21,Under way using engine,7.8,24.100000000000023,29.30000000000001
2024-06-13 06:56:31,Under way using engine,7.8,26.600000000000023,29.30000000000001
2024-06-13 06:56:41,Under way using engine,7.8,26.850000000000023,28.80000000000001
2024-06-13 06:56:51,Under way using engine,7.8,27.100000000000023,28.30000000000001
2024-06-13 06:57:01,Under way using engine,7.8,27.150000000000034,28.30000000000001
2024-06-13 06:57:11,Under way using engine,7.8,27.19999999999999,28.30000000000001
2024-06-13 06:57:21,Under way using engine,7.85,26.80000000000001,28.30000000000001
2024-06-13 06:57:31,Under way using engine,7.9,26.399999999999977,28.30000000000001
2024-06-13 06:57:41,Under way using engine,7.9,26.399999999999977,28.30000000000001
