Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:10:37,Under way using engine,23.9,8.199999999999989,8.0
2024-03-08 15:10:47,Under way using engine,23.9,7.899999999999977,9.0
2024-03-08 15:10:57,Under way using engine,23.9,7.600000000000023,7.0
2024-03-08 15:11:07,Under way using engine,23.7,5.300000000000011,4.0
2024-03-08 15:11:17,Under way using engine,23.6,4.100000000000023,7.0
2024-03-08 15:11:27,Under way using engine,23.2,6.100000000000023,10.0
2024-03-08 15:11:37,Under way using engine,23.1,10.0,10.0
2024-03-08 15:11:47,Under way using engine,23.05,8.800000000000011,9.0
2024-03-08 15:11:57,Under way using engine,23.0,7.600000000000023,8.0
2024-03-08 15:12:07,Under way using engine,23.1,8.300000000000011,10.0
2024-03-08 15:12:17,Under way using engine,23.3,7.800000000000011,6.0
2024-03-08 15:12:27,Under way using engine,23.5,5.600000000000023,8.0
2024-03-08 15:12:37,Under way using engine,23.9,8.0,9.0
2024-03-08 15:12:47,Under way using engine,23.8,7.399999999999977,9.0
2024-03-08 15:12:57,Under way using engine,23.700000000000003,7.25,7.5
2024-03-08 15:13:07,Under way using engine,23.6,7.100000000000023,6.0
2024-03-08 15:13:17,Under way using engine,23.4,5.699999999999989,9.0
2024-03-08 15:13:27,Under way using engine,23.4,8.399999999999977,8.0
2024-03-08 15:13:37,Under way using engine,23.7,6.0,7.0
2024-03-08 15:13:47,Under way using engine,24.1,6.199999999999989,7.0
2024-03-08 15:13:57,Under way using engine,24.1,5.899999999999977,6.0
2024-03-08 15:14:07,Under way using engine,23.8,4.5,5.0
2024-03-08 15:14:17,Under way using engine,23.2,2.6000000000000227,4.0
2024-03-08 15:14:27,Under way using engine,22.8,2.3999999999999773,8.0
2024-03-08 15:14:37,Under way using engine,22.9,8.600000000000023,12.0
2024-03-08 15:14:47,Under way using engine,23.4,9.699999999999989,10.0
2024-03-08 15:14:57,Under way using engine,23.6,8.800000000000011,9.0
2024-03-08 15:15:07,Under way using engine,23.6,7.600000000000023,8.0
2024-03-08 15:15:17,Under way using engine,23.7,7.300000000000011,10.0
2024-03-08 15:15:27,Under way using engine,23.5,7.100000000000023,7.0
2024-03-08 15:15:37,Under way using engine,23.2,7.800000000000011,10.0
2024-03-08 15:15:47,Under way using engine,23.0,8.199999999999989,9.0
2024-03-08 15:15:57,Under way using engine,22.9,7.800000000000011,8.0
2024-03-08 15:16:07,Under way using engine,22.6,6.300000000000011,7.0
2024-03-08 15:16:17,Under way using engine,22.5,7.399999999999977,9.0
