Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:14:36,Engaged in fishing,2.3,8.550000000000011,12.800000000000011
2024-11-30 08:14:46,Engaged in fishing,2.3,9.800000000000011,10.800000000000011
2024-11-30 08:14:56,Engaged in fishing,2.4,7.5,11.800000000000011
2024-11-30 08:15:06,Engaged in fishing,2.4,8.800000000000011,10.800000000000011
2024-11-30 08:15:16,Engaged in fishing,2.4,7.149999999999977,13.300000000000011
2024-11-30 08:15:26,Engaged in fishing,2.4,5.5,15.800000000000011
2024-11-30 08:15:36,Engaged in fishing,2.4,9.5,14.300000000000011
2024-11-30 08:15:46,Engaged in fishing,2.4,13.5,12.800000000000011
2024-11-30 08:15:56,Engaged in fishing,2.4,10.100000000000023,12.800000000000011
2024-11-30 08:16:06,Engaged in fishing,2.4,7.199999999999989,13.800000000000011
2024-11-30 08:16:16,Engaged in fishing,2.4,4.699999999999989,13.300000000000011
2024-11-30 08:16:26,Engaged in fishing,2.4,2.1999999999999886,12.800000000000011
2024-11-30 08:16:36,Engaged in fishing,2.3666666666666667,3.7666666666666515,13.800000000000011
2024-11-30 08:16:46,Engaged in fishing,2.333333333333333,5.333333333333314,14.800000000000011
2024-11-30 08:16:56,Engaged in fishing,2.3,6.899999999999977,15.800000000000011
2024-11-30 08:17:06,Engaged in fishing,2.3,11.100000000000023,12.800000000000011
2024-11-30 08:17:16,Engaged in fishing,2.3,6.25,11.800000000000011
2024-11-30 08:17:26,Engaged in fishing,2.3,1.3999999999999773,10.800000000000011
2024-11-30 08:17:36,Engaged in fishing,2.3,10.300000000000011,10.800000000000011
2024-11-30 08:17:46,Engaged in fishing,2.3,19.19999999999999,10.800000000000011
2024-11-30 08:17:56,Engaged in fishing,2.3,10.800000000000011,12.800000000000011
2024-11-30 08:18:06,Engaged in fishing,2.3,12.899999999999977,12.800000000000011
2024-11-30 08:18:16,Engaged in fishing,2.32,10.480000000000018,13.399999999999977
2024-11-30 08:18:26,Engaged in fishing,2.34,8.060000000000002,14.0
2024-11-30 08:18:36,Engaged in fishing,2.36,5.639999999999986,14.600000000000023
2024-11-30 08:18:46,Engaged in fishing,2.38,3.2200000000000273,15.199999999999989
2024-11-30 08:18:56,Engaged in fishing,2.4,0.8000000000000114,15.800000000000011
2024-11-30 08:19:06,Engaged in fishing,2.3,11.399999999999977,13.800000000000011
2024-11-30 08:19:16,Engaged in fishing,2.32,10.319999999999993,13.600000000000023
2024-11-30 08:19:26,Engaged in fishing,2.34,9.240000000000009,13.399999999999977
2024-11-30 08:19:36,Engaged in fishing,2.36,8.159999999999968,13.199999999999989
2024-11-30 08:19:46,Engaged in fishing,2.38,7.079999999999984,13.0
2024-11-30 08:19:56,Engaged in fishing,2.4,6.0,12.800000000000011
2024-11-30 08:20:06,Engaged in fishing,2.6,359.7,11.800000000000011
2024-11-30 08:20:16,Engaged in fishing,2.54,2.0400000000000205,12.0
2024-11-30 08:20:26,Engaged in fishing,2.48,4.3799999999999955,12.199999999999989
2024-11-30 08:20:36,Engaged in fishing,2.42,6.720000000000027,12.399999999999977
2024-11-30 08:20:46,Engaged in fishing,2.36,9.060000000000002,12.600000000000023
2024-11-30 08:20:56,Engaged in fishing,2.3,11.399999999999977,12.800000000000011
2024-11-30 08:21:06,Engaged in fishing,2.3,10.199999999999989,8.800000000000011
2024-11-30 08:21:16,Engaged in fishing,2.3,9.560000000000002,9.800000000000011
2024-11-30 08:21:26,Engaged in fishing,2.3,8.920000000000016,10.800000000000011
2024-11-30 08:21:36,Engaged in fishing,2.3,8.279999999999973,11.800000000000011
2024-11-30 08:21:46,Engaged in fishing,2.3,7.639999999999986,12.800000000000011
2024-11-30 08:21:56,Engaged in fishing,2.3,7.0,13.800000000000011
2024-11-30 08:22:06,Engaged in fishing,2.4,12.600000000000023,16.80000000000001
2024-11-30 08:22:16,Engaged in fishing,2.4,10.699999999999989,11.800000000000011
2024-11-30 08:22:26,Engaged in fishing,2.4,11.199999999999989,15.800000000000011
2024-11-30 08:22:36,Engaged in fishing,2.5,8.699999999999989,18.80000000000001
2024-11-30 08:22:46,Engaged in fishing,2.433333333333333,6.066666666666663,16.46666666666664
2024-11-30 08:22:56,Engaged in fishing,2.3666666666666667,3.433333333333337,14.133333333333326
2024-11-30 08:23:06,Engaged in fishing,2.3,0.8000000000000114,11.800000000000011
2024-11-30 08:23:16,Engaged in fishing,2.333333333333333,2.96666666666664,13.133333333333326
2024-11-30 08:23:26,Engaged in fishing,2.3666666666666667,5.133333333333326,14.46666666666664
2024-11-30 08:23:36,Engaged in fishing,2.4,7.300000000000011,15.800000000000011
2024-11-30 08:23:46,Engaged in fishing,2.3,14.5,14.800000000000011
2024-11-30 08:23:56,Engaged in fishing,2.4,11.899999999999977,14.800000000000011
2024-11-30 08:24:06,Engaged in fishing,2.6,2.0,17.80000000000001
