Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:52:36,Under way using engine,13.9,1.2999999999999545,1.6000000000000227
2024-03-16 09:52:46,Under way using engine,13.9,0.8999999999999773,1.2666666666666515
2024-03-16 09:52:56,Under way using engine,13.9,0.5,0.9333333333333371
2024-03-16 09:53:06,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-03-16 09:53:16,Under way using engine,13.9,0.7666666666666515,0.9333333333333371
2024-03-16 09:53:26,Under way using engine,13.9,1.4333333333333371,1.2666666666666515
2024-03-16 09:53:36,Under way using engine,13.9,2.1000000000000227,1.6000000000000227
2024-03-16 09:53:46,Under way using engine,13.9,1.7666666666666515,1.2666666666666515
2024-03-16 09:53:56,Under way using engine,13.9,1.4333333333333371,0.9333333333333371
2024-03-16 09:54:06,Under way using engine,13.9,1.1000000000000227,0.6000000000000227
2024-03-16 09:54:16,Under way using engine,13.9,1.2333333333333485,0.9333333333333371
2024-03-16 09:54:26,Under way using engine,13.9,1.3666666666666742,1.2666666666666515
2024-03-16 09:54:36,Under way using engine,13.9,1.5,1.6000000000000227
2024-03-16 09:54:46,Under way using engine,13.9,1.533333333333303,1.2666666666666515
2024-03-16 09:54:56,Under way using engine,13.9,1.5666666666666629,0.9333333333333371
2024-03-16 09:55:06,Under way using engine,13.9,1.6000000000000227,0.6000000000000227
2024-03-16 09:55:16,Under way using engine,13.9,1.5952380952380736,0.6000000000000227
2024-03-16 09:55:26,Under way using engine,13.9,1.5904761904761813,0.6000000000000227
2024-03-16 09:55:36,Under way using engine,13.9,1.585714285714289,0.6000000000000227
2024-03-16 09:55:46,Under way using engine,13.9,1.5809523809523398,0.6000000000000227
2024-03-16 09:55:56,Under way using engine,13.9,1.5761904761905043,0.6000000000000227
2024-03-16 09:56:06,Under way using engine,13.9,1.5714285714285552,0.6000000000000227
2024-03-16 09:56:16,Under way using engine,13.9,1.5666666666666629,0.6000000000000227
2024-03-16 09:56:26,Under way using engine,13.9,1.5619047619047706,0.6000000000000227
2024-03-16 09:56:36,Under way using engine,13.9,1.5571428571428214,0.6000000000000227
2024-03-16 09:56:46,Under way using engine,13.9,1.552380952380986,0.6000000000000227
2024-03-16 09:56:56,Under way using engine,13.9,1.5476190476190368,0.6000000000000227
2024-03-16 09:57:06,Under way using engine,13.9,1.5428571428571445,0.6000000000000227
2024-03-16 09:57:16,Under way using engine,13.9,1.5380952380952522,0.6000000000000227
2024-03-16 09:57:26,Under way using engine,13.9,1.533333333333303,0.6000000000000227
2024-03-16 09:57:36,Under way using engine,13.9,1.5285714285714675,0.6000000000000227
2024-03-16 09:57:46,Under way using engine,13.9,1.5238095238095184,0.6000000000000227
2024-03-16 09:57:56,Under way using engine,13.9,1.519047619047626,0.6000000000000227
2024-03-16 09:58:06,Under way using engine,13.9,1.5142857142857338,0.6000000000000227
2024-03-16 09:58:16,Under way using engine,13.9,1.5095238095237846,0.6000000000000227
2024-03-16 09:58:26,Under way using engine,13.9,1.5047619047618923,0.6000000000000227
2024-03-16 09:58:36,Under way using engine,13.9,1.5,0.6000000000000227
2024-03-16 09:58:46,Under way using engine,13.9,1.6333333333333258,0.6000000000000227
2024-03-16 09:58:56,Under way using engine,13.9,1.7666666666666515,0.6000000000000227
2024-03-16 09:59:06,Under way using engine,13.9,1.8999999999999773,0.6000000000000227
2024-03-16 09:59:16,Under way using engine,13.9,1.7333333333333485,0.6000000000000227
2024-03-16 09:59:26,Under way using engine,13.9,1.5666666666666629,0.6000000000000227
2024-03-16 09:59:36,Under way using engine,13.9,1.3999999999999773,0.6000000000000227
2024-03-16 09:59:46,Under way using engine,13.9,1.3999999999999773,0.6000000000000227
2024-03-16 09:59:56,Under way using engine,13.9,1.3999999999999773,0.6000000000000227
