Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:34:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:34:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:34:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:35:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:35:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:35:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:35:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:35:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:35:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:36:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:36:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:36:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:36:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:36:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:36:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:37:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:37:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:37:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:37:32,Under way using engine,16.7,1.0,358.0
2024-04-20 18:37:42,Under way using engine,16.7,1.0,358.0
2024-04-20 18:37:52,Under way using engine,16.7,1.0,358.0
2024-04-20 18:38:02,Under way using engine,16.7,1.0,358.0
2024-04-20 18:38:12,Under way using engine,16.7,1.0,358.0
2024-04-20 18:38:22,Under way using engine,16.7,1.0,358.0
2024-04-20 18:38:32,Under way using engine,16.7,1.0,358.0
