Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:10:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:10:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:10:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:10:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:10:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:10:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:11:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:11:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:11:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:11:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:11:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:11:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:12:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:12:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:12:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:12:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:12:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:12:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:13:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:13:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:13:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:13:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:13:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:13:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:14:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:14:16,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:14:26,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:14:36,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:14:46,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:14:56,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
2024-04-08 10:15:06,Engaged in fishing,2.4,0.10000000000002274,5.800000000000011
