Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:01:51,Engaged in fishing,2.7,164.79999999999995,164.70000000000005
2024-06-20 00:02:51,Engaged in fishing,2.7,162.63333333333333,163.36666666666667
2024-06-20 00:03:51,Engaged in fishing,2.7,160.4666666666667,162.0333333333333
2024-06-20 00:04:51,Engaged in fishing,2.7,158.29999999999995,160.70000000000005
2024-06-20 00:05:51,Engaged in fishing,2.7,158.75,161.70000000000005
2024-06-20 00:06:51,Engaged in fishing,2.7,159.20000000000005,162.70000000000005
2024-06-20 00:07:51,Engaged in fishing,2.6,158.29999999999995,161.70000000000005
2024-06-20 00:08:51,Engaged in fishing,2.7,154.79999999999995,164.70000000000005
2024-06-20 00:09:51,Engaged in fishing,2.6,163.0,165.70000000000005
2024-06-20 00:10:51,Engaged in fishing,2.7,163.10000000000002,166.70000000000005
2024-06-20 00:11:51,Engaged in fishing,2.6,164.60000000000002,165.70000000000005
2024-06-20 00:12:51,Engaged in fishing,2.6,163.89999999999998,165.70000000000005
2024-06-20 00:13:51,Engaged in fishing,2.6,157.89999999999998,164.70000000000005
2024-06-20 00:14:51,Engaged in fishing,2.7,161.60000000000002,166.70000000000005
2024-06-20 00:15:51,Engaged in fishing,2.7,160.60000000000002,166.70000000000005
2024-06-20 00:16:51,Engaged in fishing,2.7,167.10000000000002,166.70000000000005
2024-06-20 00:17:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:18:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:19:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:20:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:21:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:22:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:23:51,Engaged in fishing,2.6,165.5,164.70000000000005
2024-06-20 00:24:51,Engaged in fishing,2.6,165.5,164.70000000000005
