Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:23:44,Under way using engine,4.4,358.4,339.2
2024-06-08 20:23:54,Under way using engine,4.4,356.49999999999994,339.7
2024-06-08 20:24:04,Under way using engine,4.4,354.59999999999997,340.2
2024-06-08 20:24:14,Under way using engine,4.425000000000001,354.65,340.1166666666667
2024-06-08 20:24:24,Under way using engine,4.45,354.7,340.0333333333333
2024-06-08 20:24:34,Under way using engine,4.4750000000000005,354.74999999999994,339.95
2024-06-08 20:24:44,Under way using engine,4.5,354.8,339.8666666666667
2024-06-08 20:24:54,Under way using engine,4.525,354.84999999999997,339.7833333333333
2024-06-08 20:25:04,Under way using engine,4.550000000000001,354.9,339.7
2024-06-08 20:25:14,Under way using engine,4.575,354.95,339.6166666666667
2024-06-08 20:25:24,Under way using engine,4.6000000000000005,355.0,339.5333333333333
2024-06-08 20:25:34,Under way using engine,4.625,355.05,339.45
2024-06-08 20:25:44,Under way using engine,4.65,355.09999999999997,339.3666666666667
2024-06-08 20:25:54,Under way using engine,4.675,355.15,339.2833333333333
2024-06-08 20:26:04,Under way using engine,4.7,355.2,339.2
