Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:31:55,Engaged in fishing,8.0,1.0625,1.6875
2024-05-24 04:32:05,Engaged in fishing,8.0,0.96875,1.65625
2024-05-24 04:32:15,Engaged in fishing,8.0,0.875,1.625
2024-05-24 04:32:25,Engaged in fishing,8.0,0.78125,1.59375
2024-05-24 04:32:35,Engaged in fishing,8.0,0.6875,1.5625
2024-05-24 04:32:45,Engaged in fishing,8.0,0.59375,1.53125
2024-05-24 04:32:55,Engaged in fishing,8.0,0.5,1.5
2024-05-24 04:33:05,Engaged in fishing,8.0,0.40625,1.46875
2024-05-24 04:33:15,Engaged in fishing,8.0,0.3125,1.4375
2024-05-24 04:33:25,Engaged in fishing,8.0,0.21875,1.40625
2024-05-24 04:33:35,Engaged in fishing,8.0,0.125,1.375
2024-05-24 04:33:45,Engaged in fishing,8.0,0.03125,1.34375
2024-05-24 04:33:55,Engaged in fishing,8.0,359.9375,1.3125
2024-05-24 04:34:05,Engaged in fishing,8.0,359.84375,1.28125
2024-05-24 04:34:15,Engaged in fishing,8.0,359.75,1.25
2024-05-24 04:34:25,Engaged in fishing,8.0,359.65625,1.21875
2024-05-24 04:34:35,Engaged in fishing,8.0,359.5625,1.1875
2024-05-24 04:34:45,Engaged in fishing,8.0,359.46875,1.15625
2024-05-24 04:34:55,Engaged in fishing,8.0,359.375,1.125
2024-05-24 04:35:05,Engaged in fishing,8.0,359.28125,1.09375
2024-05-24 04:35:15,Engaged in fishing,8.0,359.1875,1.0625
2024-05-24 04:35:25,Engaged in fishing,8.0,359.09375,1.03125
2024-05-24 04:35:35,Engaged in fishing,8.0,359.0,1.0
2024-05-24 04:35:45,Engaged in fishing,8.0,0.0,1.3333333333333144
2024-05-24 04:35:55,Engaged in fishing,8.0,1.0,1.6666666666666856
2024-05-24 04:36:05,Engaged in fishing,8.0,2.0,2.0
2024-05-24 04:36:15,Engaged in fishing,8.016666666666666,2.3333333333333144,2.5
2024-05-24 04:36:25,Engaged in fishing,8.033333333333333,2.6666666666666856,3.0
2024-05-24 04:36:35,Engaged in fishing,8.05,3.0,3.5
2024-05-24 04:36:45,Engaged in fishing,8.066666666666666,3.3333333333333144,4.0
2024-05-24 04:36:55,Engaged in fishing,8.083333333333332,3.6666666666666856,4.5
2024-05-24 04:37:05,Engaged in fishing,8.1,4.0,5.0
2024-05-24 04:37:15,Engaged in fishing,8.1,5.5,5.0
2024-05-24 04:37:25,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:37:35,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:37:45,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:37:55,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:38:05,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:38:15,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:38:25,Engaged in fishing,8.1,7.0,5.0
2024-05-24 04:38:35,Engaged in fishing,8.1,7.0,5.0
