Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:55:21,Under way using engine,12.15625,3.474999999999966,3.4624999999999773
2024-11-28 15:55:31,Under way using engine,12.146875,3.6124999999999545,3.6187499999999773
2024-11-28 15:55:41,Under way using engine,12.1375,3.75,3.7749999999999773
2024-11-28 15:55:51,Under way using engine,12.128125,3.8874999999999886,3.9312499999999773
2024-11-28 15:56:01,Under way using engine,12.11875,4.024999999999977,4.087499999999977
2024-11-28 15:56:11,Under way using engine,12.109375,4.162499999999966,4.243749999999977
2024-11-28 15:56:21,Under way using engine,12.1,4.2999999999999545,4.399999999999977
2024-11-28 15:56:31,Under way using engine,12.090625,4.4375,4.556249999999977
2024-11-28 15:56:41,Under way using engine,12.08125,4.574999999999989,4.712499999999977
2024-11-28 15:56:51,Under way using engine,12.071875,4.712499999999977,4.868749999999977
2024-11-28 15:57:01,Under way using engine,12.0625,4.849999999999966,5.024999999999977
2024-11-28 15:57:11,Under way using engine,12.053125,4.987500000000011,5.181249999999977
2024-11-28 15:57:21,Under way using engine,12.04375,5.125,5.337499999999977
2024-11-28 15:57:31,Under way using engine,12.034375,5.262499999999989,5.493749999999977
2024-11-28 15:57:41,Under way using engine,12.025,5.399999999999977,5.649999999999977
2024-11-28 15:57:51,Under way using engine,12.015625,5.537499999999966,5.806249999999977
2024-11-28 15:58:01,Under way using engine,12.00625,5.675000000000011,5.962499999999977
2024-11-28 15:58:11,Under way using engine,11.996875,5.8125,6.118749999999977
2024-11-28 15:58:21,Under way using engine,11.9875,5.949999999999989,6.274999999999977
2024-11-28 15:58:31,Under way using engine,11.978125,6.087499999999977,6.431249999999977
2024-11-28 15:58:41,Under way using engine,11.96875,6.224999999999966,6.587499999999977
2024-11-28 15:58:51,Under way using engine,11.959375,6.362500000000011,6.743749999999977
2024-11-28 15:59:01,Under way using engine,11.95,6.5,6.899999999999977
2024-11-28 15:59:11,Under way using engine,11.940625,6.637499999999989,7.056249999999977
2024-11-28 15:59:21,Under way using engine,11.93125,6.774999999999977,7.212499999999977
2024-11-28 15:59:31,Under way using engine,11.921875,6.912499999999966,7.368749999999977
2024-11-28 15:59:41,Under way using engine,11.9125,7.050000000000011,7.524999999999977
2024-11-28 15:59:51,Under way using engine,11.903125,7.1875,7.681249999999977
2024-11-28 16:00:01,Under way using engine,11.89375,7.324999999999989,7.837499999999977
2024-11-28 16:00:11,Under way using engine,11.884375,7.462499999999977,7.993749999999977
2024-11-28 16:00:21,Under way using engine,11.875,7.599999999999966,8.149999999999977
2024-11-28 16:00:31,Under way using engine,11.865625,7.737500000000011,8.306249999999977
2024-11-28 16:00:41,Under way using engine,11.85625,7.875,8.462499999999977
2024-11-28 16:00:51,Under way using engine,11.846875,8.012499999999989,8.618749999999977
2024-11-28 16:01:01,Under way using engine,11.8375,8.149999999999977,8.774999999999977
2024-11-28 16:01:11,Under way using engine,11.828125,8.287499999999966,8.931249999999977
2024-11-28 16:01:21,Under way using engine,11.81875,8.425000000000011,9.087499999999977
2024-11-28 16:01:31,Under way using engine,11.809375,8.5625,9.243749999999977
2024-11-28 16:01:41,Under way using engine,11.8,8.699999999999989,9.399999999999977
2024-11-28 16:01:51,Under way using engine,11.8,8.916666666666629,9.566666666666663
2024-11-28 16:02:01,Under way using engine,11.8,9.133333333333269,9.733333333333292
2024-11-28 16:02:11,Under way using engine,11.8,9.350000000000023,9.899999999999977
2024-11-28 16:02:21,Under way using engine,11.8,9.566666666666663,10.066666666666663
2024-11-28 16:02:31,Under way using engine,11.8,9.783333333333303,10.233333333333292
2024-11-28 16:02:41,Under way using engine,11.8,10.0,10.399999999999977
2024-11-28 16:02:51,Under way using engine,11.8,9.899999999999977,9.399999999999977
2024-11-28 16:03:01,Under way using engine,11.8,9.5,9.399999999999977
2024-11-28 16:03:11,Under way using engine,11.8,9.099999999999966,9.399999999999977
2024-11-28 16:03:21,Under way using engine,11.8,8.633333333333269,9.399999999999977
2024-11-28 16:03:31,Under way using engine,11.8,8.166666666666629,9.399999999999977
2024-11-28 16:03:41,Under way using engine,11.8,7.699999999999989,9.399999999999977
2024-11-28 16:03:51,Under way using engine,11.9,7.899999999999977,9.399999999999977
2024-11-28 16:04:01,Under way using engine,11.9,8.079999999999984,9.399999999999977
2024-11-28 16:04:11,Under way using engine,11.9,8.259999999999991,9.399999999999977
2024-11-28 16:04:21,Under way using engine,11.9,8.439999999999998,9.399999999999977
2024-11-28 16:04:31,Under way using engine,11.9,8.620000000000005,9.399999999999977
2024-11-28 16:04:41,Under way using engine,11.9,8.799999999999955,9.399999999999977
2024-11-28 16:04:51,Under way using engine,12.0,8.899999999999977,9.399999999999977
