Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:14:17,Engaged in fishing,2.9,358.8,7.833333333333371
2024-03-13 04:14:27,Engaged in fishing,2.9,358.4,7.5
2024-03-13 04:14:37,Engaged in fishing,2.933333333333333,358.5333333333333,7.833333333333371
2024-03-13 04:14:47,Engaged in fishing,2.966666666666667,358.6666666666667,8.166666666666629
2024-03-13 04:14:57,Engaged in fishing,3.0,358.8,8.5
2024-03-13 04:15:07,Engaged in fishing,3.0,359.1,7.5
2024-03-13 04:15:17,Engaged in fishing,3.0,359.35,7.5
2024-03-13 04:15:27,Engaged in fishing,3.0,359.6,7.5
2024-03-13 04:15:37,Engaged in fishing,3.0,359.075,7.0
2024-03-13 04:15:47,Engaged in fishing,3.0,358.55,6.5
2024-03-13 04:15:57,Engaged in fishing,3.0,358.025,6.0
2024-03-13 04:16:07,Engaged in fishing,3.0,357.5,5.5
2024-03-13 04:16:17,Engaged in fishing,3.0,356.3,4.5
2024-03-13 04:16:27,Engaged in fishing,3.0,355.1,3.5
2024-03-13 04:16:37,Engaged in fishing,2.675,353.95,4.25
2024-03-13 04:16:47,Engaged in fishing,2.35,352.8,5.0
2024-03-13 04:16:57,Engaged in fishing,2.025,351.65,5.75
2024-03-13 04:17:07,Engaged in fishing,1.7,350.5,6.5
2024-03-13 04:17:17,Engaged in fishing,1.6,344.6,4.333333333333314
2024-03-13 04:17:27,Engaged in fishing,1.5,338.7,2.1666666666666856
2024-03-13 04:17:37,Engaged in fishing,1.4,332.8,0.0
2024-03-13 04:17:47,Engaged in fishing,1.3,326.9,357.8333333333333
2024-03-13 04:17:57,Engaged in fishing,1.2000000000000002,321.0,355.6666666666667
2024-03-13 04:18:07,Engaged in fishing,1.1,315.1,353.5
2024-03-13 04:18:17,Engaged in fishing,1.0,309.3,352.5
2024-03-13 04:18:27,Engaged in fishing,0.96,304.58,350.1
2024-03-13 04:18:37,Engaged in fishing,0.92,299.86,347.7
2024-03-13 04:18:47,Engaged in fishing,0.88,295.14,345.3
2024-03-13 04:18:57,Engaged in fishing,0.8400000000000001,290.42,342.9
2024-03-13 04:19:07,Engaged in fishing,0.8,285.7,340.5
2024-03-13 04:19:17,Engaged in fishing,0.8,281.9,335.5
2024-03-13 04:19:27,Engaged in fishing,0.8,279.02,333.7
2024-03-13 04:19:37,Engaged in fishing,0.8,276.14,331.9
2024-03-13 04:19:47,Engaged in fishing,0.8,273.26,330.1
2024-03-13 04:19:57,Engaged in fishing,0.8,270.38,328.3
2024-03-13 04:20:07,Engaged in fishing,0.8,267.5,326.5
2024-03-13 04:20:17,Engaged in fishing,0.8,265.5,325.5
2024-03-13 04:20:27,Engaged in fishing,0.8,263.68333333333334,324.5
2024-03-13 04:20:37,Engaged in fishing,0.8,261.8666666666667,323.5
2024-03-13 04:20:47,Engaged in fishing,0.8,260.05,322.5
2024-03-13 04:20:57,Engaged in fishing,0.8,258.23333333333335,321.5
2024-03-13 04:21:07,Engaged in fishing,0.8,256.41666666666663,320.5
2024-03-13 04:21:17,Engaged in fishing,0.8,254.6,319.5
2024-03-13 04:21:27,Engaged in fishing,0.7833333333333333,253.95,319.3333333333333
2024-03-13 04:21:37,Engaged in fishing,0.7666666666666667,253.3,319.1666666666667
2024-03-13 04:21:47,Engaged in fishing,0.75,252.65,319.0
2024-03-13 04:21:57,Engaged in fishing,0.7333333333333333,252.0,318.8333333333333
2024-03-13 04:22:07,Engaged in fishing,0.7166666666666667,251.35,318.6666666666667
2024-03-13 04:22:17,Engaged in fishing,0.7,250.7,318.5
2024-03-13 04:22:27,Engaged in fishing,0.7333333333333333,249.43333333333334,316.8333333333333
2024-03-13 04:22:37,Engaged in fishing,0.7666666666666666,248.16666666666669,315.1666666666667
2024-03-13 04:22:47,Engaged in fishing,0.8,246.9,313.5
2024-03-13 04:22:57,Engaged in fishing,0.8333333333333334,245.63333333333333,311.8333333333333
2024-03-13 04:23:07,Engaged in fishing,0.8666666666666667,244.36666666666667,310.1666666666667
2024-03-13 04:23:17,Engaged in fishing,0.9,243.1,308.5
2024-03-13 04:23:27,Engaged in fishing,0.9,243.1,308.5
2024-03-13 04:23:37,Engaged in fishing,0.9,243.1,308.5
2024-03-13 04:23:47,Engaged in fishing,0.9,243.1,308.5
