Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:19:30,Engaged in fishing,7.833333333333333,358.56666666666666,355.6333333333333
2024-06-07 20:19:40,Engaged in fishing,7.8,356.0,356.3
2024-06-07 20:19:50,Engaged in fishing,7.833333333333333,358.6333333333333,356.6333333333333
2024-06-07 20:20:00,Engaged in fishing,7.866666666666667,1.2666666666666515,356.96666666666664
2024-06-07 20:20:10,Engaged in fishing,7.9,3.8999999999999773,357.3
2024-06-07 20:20:20,Engaged in fishing,7.833333333333334,3.3666666666666742,356.96666666666664
2024-06-07 20:20:30,Engaged in fishing,7.766666666666667,2.8333333333333144,356.6333333333333
2024-06-07 20:20:40,Engaged in fishing,7.7,2.3000000000000114,356.3
2024-06-07 20:20:50,Engaged in fishing,7.7,0.03333333333330302,357.3
2024-06-07 20:21:00,Engaged in fishing,7.7,357.76666666666665,358.3
2024-06-07 20:21:10,Engaged in fishing,7.7,355.5,359.3
2024-06-07 20:21:20,Engaged in fishing,7.766666666666667,356.8,358.6333333333333
2024-06-07 20:21:30,Engaged in fishing,7.833333333333334,358.1,357.96666666666664
2024-06-07 20:21:40,Engaged in fishing,7.9,359.4,357.3
2024-06-07 20:21:50,Engaged in fishing,7.833333333333334,356.9,358.3
2024-06-07 20:22:00,Engaged in fishing,7.766666666666667,354.4,359.3
2024-06-07 20:22:10,Engaged in fishing,7.7,351.9,0.30000000000001137
2024-06-07 20:22:20,Engaged in fishing,7.6,352.3,359.8
2024-06-07 20:22:30,Engaged in fishing,7.5,352.7,359.3
2024-06-07 20:22:40,Engaged in fishing,7.7,1.6000000000000227,359.3
2024-06-07 20:22:50,Engaged in fishing,7.7,0.5,358.8
2024-06-07 20:23:00,Engaged in fishing,7.7,359.4,358.3
2024-06-07 20:23:10,Engaged in fishing,7.8,359.0,358.3
2024-06-07 20:23:20,Engaged in fishing,7.7,359.5333333333333,358.6333333333333
2024-06-07 20:23:30,Engaged in fishing,7.6,0.06666666666666288,358.96666666666664
2024-06-07 20:23:40,Engaged in fishing,7.5,0.6000000000000227,359.3
2024-06-07 20:23:50,Engaged in fishing,7.45,1.3999999999999773,358.8
2024-06-07 20:24:00,Engaged in fishing,7.4,2.1999999999999886,358.3
2024-06-07 20:24:10,Engaged in fishing,7.6,359.6,355.3
2024-06-07 20:24:20,Engaged in fishing,7.6,356.9,355.8
2024-06-07 20:24:30,Engaged in fishing,7.6,354.2,356.3
2024-06-07 20:24:40,Engaged in fishing,7.5,356.0,355.3
2024-06-07 20:24:50,Engaged in fishing,7.55,355.6,356.3
2024-06-07 20:25:00,Engaged in fishing,7.6,355.2,357.3
2024-06-07 20:25:10,Engaged in fishing,7.6,0.6000000000000227,357.3
2024-06-07 20:25:20,Engaged in fishing,7.6,0.19999999999998863,357.8
2024-06-07 20:25:30,Engaged in fishing,7.6,359.8,358.3
2024-06-07 20:25:40,Engaged in fishing,7.7,1.5,358.3
2024-06-07 20:25:50,Engaged in fishing,7.65,1.5,357.3
2024-06-07 20:26:00,Engaged in fishing,7.6,1.5,356.3
2024-06-07 20:26:10,Engaged in fishing,7.6,357.3,359.3
2024-06-07 20:26:20,Engaged in fishing,7.5,356.8,358.3
2024-06-07 20:26:30,Engaged in fishing,7.4,356.3,357.3
2024-06-07 20:26:40,Engaged in fishing,7.6,357.1,0.30000000000001137
2024-06-07 20:26:50,Engaged in fishing,7.5,357.1,0.8000000000000114
2024-06-07 20:27:00,Engaged in fishing,7.4,357.1,1.3000000000000114
2024-06-07 20:27:10,Engaged in fishing,7.4,359.9,358.3
2024-06-07 20:27:20,Engaged in fishing,7.45,359.45,357.8
2024-06-07 20:27:30,Engaged in fishing,7.5,359.0,357.3
2024-06-07 20:27:40,Engaged in fishing,7.5,358.5,357.3
2024-06-07 20:27:50,Engaged in fishing,7.5,356.15,358.3
2024-06-07 20:28:00,Engaged in fishing,7.5,353.8,359.3
2024-06-07 20:28:10,Engaged in fishing,7.45,358.75,357.8
2024-06-07 20:28:20,Engaged in fishing,7.4,3.6999999999999886,356.3
2024-06-07 20:28:30,Engaged in fishing,7.4,358.3,359.3
2024-06-07 20:28:40,Engaged in fishing,7.5,0.19999999999998863,358.3
2024-06-07 20:28:50,Engaged in fishing,7.45,0.39999999999997726,358.8
2024-06-07 20:29:00,Engaged in fishing,7.4,0.6000000000000227,359.3
2024-06-07 20:29:10,Engaged in fishing,7.300000000000001,1.1499999999999773,358.3
2024-06-07 20:29:20,Engaged in fishing,7.2,1.6999999999999886,357.3
2024-06-07 20:29:30,Engaged in fishing,7.3,355.7,0.30000000000001137
2024-06-07 20:29:40,Engaged in fishing,7.4,358.7,357.3
2024-06-07 20:29:50,Engaged in fishing,7.5,359.65,359.3
2024-06-07 20:30:00,Engaged in fishing,7.6,0.6000000000000227,1.3000000000000114
