Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:03:02,Moored,7.566666666666666,22.333333333333314,23.666666666666686
2024-06-19 11:03:12,Moored,7.6,24.0,24.0
2024-06-19 11:03:22,Moored,7.633333333333334,25.666666666666686,24.333333333333314
2024-06-19 11:03:32,Moored,7.666666666666667,27.333333333333314,24.666666666666686
2024-06-19 11:03:42,Moored,7.7,29.0,25.0
2024-06-19 11:03:52,Moored,7.7,28.833333333333314,24.833333333333314
2024-06-19 11:04:02,Moored,7.7,28.666666666666686,24.666666666666686
2024-06-19 11:04:12,Moored,7.7,28.5,24.5
2024-06-19 11:04:22,Moored,7.7,28.333333333333314,24.333333333333314
2024-06-19 11:04:32,Moored,7.7,28.166666666666686,24.166666666666686
2024-06-19 11:04:42,Moored,7.7,28.0,24.0
2024-06-19 11:04:52,Moored,7.733333333333333,28.0,24.0
2024-06-19 11:05:02,Moored,7.766666666666667,28.0,24.0
2024-06-19 11:05:12,Moored,7.8,28.0,24.0
2024-06-19 11:05:22,Moored,7.8,28.0,24.0
2024-06-19 11:05:32,Moored,7.8,28.0,24.0
2024-06-19 11:05:42,Moored,7.8,28.0,24.0
2024-06-19 11:05:52,Moored,7.8,28.333333333333314,25.333333333333314
2024-06-19 11:06:02,Moored,7.8,28.666666666666686,26.666666666666686
2024-06-19 11:06:12,Moored,7.8,29.0,28.0
2024-06-19 11:06:22,Moored,7.8,30.0,28.0
2024-06-19 11:06:32,Moored,7.8,31.0,28.0
2024-06-19 11:06:42,Moored,7.8,32.0,28.0
2024-06-19 11:06:52,Moored,7.833333333333333,32.333333333333314,28.0
2024-06-19 11:07:02,Moored,7.866666666666667,32.666666666666686,28.0
2024-06-19 11:07:12,Moored,7.9,33.0,28.0
2024-06-19 11:07:22,Moored,7.9,33.0,28.0
2024-06-19 11:07:32,Moored,7.9,33.0,28.0
2024-06-19 11:07:42,Moored,7.9,33.0,28.0
2024-06-19 11:07:52,Moored,7.933333333333334,33.0,28.0
2024-06-19 11:08:02,Moored,7.966666666666667,33.0,28.0
2024-06-19 11:08:12,Moored,8.0,33.0,28.0
2024-06-19 11:08:22,Moored,8.0,33.0,28.0
2024-06-19 11:08:32,Moored,8.0,33.0,28.0
2024-06-19 11:08:42,Moored,8.0,33.0,28.0
2024-06-19 11:08:52,Moored,8.0,33.0,28.0
2024-06-19 11:09:02,Moored,8.0,33.0,28.0
2024-06-19 11:09:12,Moored,8.0,33.0,28.0
2024-06-19 11:09:22,Moored,8.0,33.0,28.0
2024-06-19 11:09:32,Moored,7.9,33.0,28.0
2024-06-19 11:09:42,Moored,8.0,34.0,28.0
2024-06-19 11:09:52,Moored,8.0,34.0,28.0
2024-06-19 11:10:02,Moored,8.0,34.0,28.0
2024-06-19 11:10:12,Moored,8.0,34.0,28.0
2024-06-19 11:10:22,Moored,8.0,34.0,28.0
2024-06-19 11:10:32,Moored,8.0,34.0,28.0
2024-06-19 11:10:42,Moored,8.0,34.0,28.0
2024-06-19 11:10:52,Moored,8.0,34.0,28.0
2024-06-19 11:11:02,Moored,8.0,34.0,28.0
