Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:34:28,Under way using engine,0.1666666666666666,332.3666666666667,52.4666666666667
2024-05-28 01:34:38,Under way using engine,0.15,329.95,51.30000000000001
2024-05-28 01:34:48,Under way using engine,0.1333333333333333,327.5333333333333,50.133333333333326
2024-05-28 01:34:58,Under way using engine,0.1166666666666666,325.1166666666667,48.9666666666667
2024-05-28 01:35:08,Under way using engine,0.1,322.7,47.80000000000001
2024-05-28 01:35:18,Under way using engine,0.1,20.69999999999999,46.9666666666667
2024-05-28 01:35:28,Under way using engine,0.1,78.69999999999999,46.133333333333326
2024-05-28 01:35:38,Under way using engine,0.1,136.7,45.30000000000001
2024-05-28 01:35:48,Under way using engine,0.1,194.70000000000005,44.4666666666667
2024-05-28 01:35:58,Under way using engine,0.1,252.70000000000005,43.633333333333326
2024-05-28 01:36:08,Under way using engine,0.1,310.70000000000005,42.80000000000001
2024-05-28 01:36:18,Under way using engine,0.1333333333333333,199.6333333333332,43.133333333333326
2024-05-28 01:36:28,Under way using engine,0.1666666666666666,88.56666666666666,43.4666666666667
2024-05-28 01:36:38,Under way using engine,0.2,337.5,43.80000000000001
2024-05-28 01:36:48,Under way using engine,0.1945945945945946,341.6081081081081,43.20540540540537
2024-05-28 01:36:58,Under way using engine,0.1891891891891892,345.7162162162162,42.61081081081079
2024-05-28 01:37:08,Under way using engine,0.1837837837837838,349.8243243243243,42.01621621621621
2024-05-28 01:37:18,Under way using engine,0.1783783783783784,353.93243243243245,41.421621621621625
2024-05-28 01:37:28,Under way using engine,0.1729729729729729,358.0405405405405,40.82702702702704
2024-05-28 01:37:38,Under way using engine,0.1675675675675675,2.1486486486486456,40.23243243243246
2024-05-28 01:37:48,Under way using engine,0.1621621621621621,6.256756756756772,39.63783783783782
2024-05-28 01:37:58,Under way using engine,0.1567567567567567,10.364864864864842,39.04324324324324
2024-05-28 01:38:08,Under way using engine,0.1513513513513513,14.472972972972968,38.44864864864866
2024-05-28 01:38:18,Under way using engine,0.1459459459459459,18.581081081081095,37.85405405405402
2024-05-28 01:38:28,Under way using engine,0.1405405405405405,22.689189189189165,37.259459459459435
2024-05-28 01:38:38,Under way using engine,0.1351351351351351,26.79729729729729,36.66486486486485
2024-05-28 01:38:48,Under way using engine,0.1297297297297297,30.905405405405418,36.07027027027027
2024-05-28 01:38:58,Under way using engine,0.1243243243243243,35.01351351351349,35.47567567567569
2024-05-28 01:39:08,Under way using engine,0.1189189189189189,39.121621621621614,34.881081081081106
2024-05-28 01:39:18,Under way using engine,0.1135135135135135,43.22972972972974,34.28648648648647
2024-05-28 01:39:28,Under way using engine,0.1081081081081081,47.33783783783781,33.691891891891885
2024-05-28 01:39:38,Under way using engine,0.1027027027027027,51.44594594594594,33.0972972972973
2024-05-28 01:39:48,Under way using engine,0.0972972972972973,55.55405405405406,32.50270270270272
2024-05-28 01:39:58,Under way using engine,0.0918918918918919,59.66216216216219,31.90810810810808
2024-05-28 01:40:08,Under way using engine,0.0864864864864864,63.77027027027026,31.3135135135135
2024-05-28 01:40:18,Under way using engine,0.081081081081081,67.87837837837833,30.718918918918916
2024-05-28 01:40:28,Under way using engine,0.0756756756756756,71.98648648648646,30.124324324324334
2024-05-28 01:40:38,Under way using engine,0.0702702702702702,76.09459459459458,29.529729729729752
2024-05-28 01:40:48,Under way using engine,0.0648648648648648,80.20270270270271,28.935135135135113
2024-05-28 01:40:58,Under way using engine,0.0594594594594594,84.31081081081078,28.34054054054053
2024-05-28 01:41:08,Under way using engine,0.054054054054054,88.4189189189189,27.745945945945948
2024-05-28 01:41:18,Under way using engine,0.0486486486486486,92.52702702702703,27.151351351351366
2024-05-28 01:41:28,Under way using engine,0.0432432432432432,96.6351351351351,26.556756756756727
2024-05-28 01:41:38,Under way using engine,0.0378378378378378,100.74324324324323,25.962162162162144
2024-05-28 01:41:48,Under way using engine,0.0324324324324324,104.85135135135135,25.367567567567562
2024-05-28 01:41:58,Under way using engine,0.027027027027027,108.95945945945942,24.77297297297298
2024-05-28 01:42:08,Under way using engine,0.0216216216216216,113.06756756756755,24.178378378378397
2024-05-28 01:42:18,Under way using engine,0.0162162162162162,117.17567567567568,23.58378378378376
2024-05-28 01:42:28,Under way using engine,0.0108108108108108,121.28378378378375,22.989189189189176
2024-05-28 01:42:38,Under way using engine,0.0054054054054054,125.39189189189187,22.394594594594594
2024-05-28 01:42:48,Under way using engine,0.0,129.5,21.80000000000001
2024-05-28 01:42:58,Under way using engine,0.0,129.5,25.80000000000001
2024-05-28 01:43:08,Under way using engine,0.02,98.97999999999996,31.19999999999999
2024-05-28 01:43:18,Under way using engine,0.04,68.45999999999998,36.60000000000002
2024-05-28 01:43:28,Under way using engine,0.06,37.94,42.0
2024-05-28 01:43:38,Under way using engine,0.08,7.419999999999959,47.39999999999998
2024-05-28 01:43:48,Under way using engine,0.1,336.9,52.80000000000001
