Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:38:53,Under way sailing,2.54,0.8000000000000114,345.5
2024-05-30 09:39:03,Under way sailing,2.52,1.1000000000000227,345.90000000000003
2024-05-30 09:39:13,Under way sailing,2.5,1.400000000000034,346.3
2024-05-30 09:39:23,Under way sailing,2.5,1.3000000000000114,347.3
2024-05-30 09:39:33,Under way sailing,2.52,1.9800000000000182,347.90000000000003
2024-05-30 09:39:43,Under way sailing,2.54,2.660000000000025,348.5
2024-05-30 09:39:53,Under way sailing,2.56,3.340000000000032,349.1
2024-05-30 09:40:03,Under way sailing,2.58,4.020000000000039,349.7
2024-05-30 09:40:13,Under way sailing,2.6,4.699999999999989,350.3
2024-05-30 09:40:23,Under way sailing,2.5,6.0,350.3
2024-05-30 09:40:33,Under way sailing,2.5,5.699999999999989,349.3
2024-05-30 09:40:43,Under way sailing,2.5,5.060000000000002,348.7
2024-05-30 09:40:53,Under way sailing,2.5,4.420000000000016,348.1
2024-05-30 09:41:03,Under way sailing,2.5,3.7800000000000296,347.5
2024-05-30 09:41:13,Under way sailing,2.5,3.1399999999999864,346.90000000000003
2024-05-30 09:41:23,Under way sailing,2.5,2.5,346.3
2024-05-30 09:41:33,Under way sailing,2.5,2.400000000000034,346.05
2024-05-30 09:41:43,Under way sailing,2.5,2.3000000000000114,345.8
2024-05-30 09:41:53,Under way sailing,2.5,2.1999999999999886,345.55
2024-05-30 09:42:03,Under way sailing,2.5,2.1000000000000227,345.3
2024-05-30 09:42:13,Under way sailing,2.5,1.900000000000034,344.3
2024-05-30 09:42:23,Under way sailing,2.5,1.6999999999999886,343.3
2024-05-30 09:42:33,Under way sailing,2.5,0.6000000000000227,343.3
2024-05-30 09:42:43,Under way sailing,2.5,0.2333333333333485,342.9666666666667
2024-05-30 09:42:53,Under way sailing,2.5,359.8666666666667,342.6333333333333
2024-05-30 09:43:03,Under way sailing,2.5,359.5,342.3
2024-05-30 09:43:13,Under way sailing,2.533333333333333,359.1333333333333,342.6333333333333
2024-05-30 09:43:23,Under way sailing,2.566666666666667,358.7666666666667,342.9666666666667
2024-05-30 09:43:33,Under way sailing,2.6,358.40000000000003,343.3
2024-05-30 09:43:43,Under way sailing,2.6666666666666665,358.43333333333334,342.9666666666667
2024-05-30 09:43:53,Under way sailing,2.7333333333333334,358.4666666666667,342.6333333333333
2024-05-30 09:44:03,Under way sailing,2.8,358.5,342.3
2024-05-30 09:44:13,Under way sailing,2.833333333333333,358.23333333333335,341.9666666666667
2024-05-30 09:44:23,Under way sailing,2.8666666666666667,357.96666666666664,341.6333333333333
2024-05-30 09:44:33,Under way sailing,2.9,357.7,341.3
2024-05-30 09:44:43,Under way sailing,2.8666666666666667,357.1333333333333,340.9666666666667
2024-05-30 09:44:53,Under way sailing,2.833333333333333,356.56666666666666,340.6333333333333
2024-05-30 09:45:03,Under way sailing,2.8,356.0,340.3
2024-05-30 09:45:13,Under way sailing,2.825,356.1,340.3
2024-05-30 09:45:23,Under way sailing,2.85,356.2,340.3
2024-05-30 09:45:33,Under way sailing,2.875,356.3,340.3
2024-05-30 09:45:43,Under way sailing,2.9,356.40000000000003,340.3
2024-05-30 09:45:53,Under way sailing,2.9,356.65000000000003,340.3
2024-05-30 09:46:03,Under way sailing,2.9,356.90000000000003,340.3
2024-05-30 09:46:13,Under way sailing,2.9,356.87500000000006,340.3
2024-05-30 09:46:23,Under way sailing,2.9,356.85,340.3
2024-05-30 09:46:33,Under way sailing,2.9,356.825,340.3
2024-05-30 09:46:43,Under way sailing,2.9,356.8,340.3
2024-05-30 09:46:53,Under way sailing,2.9,357.25,340.3
2024-05-30 09:47:03,Under way sailing,2.9,357.7,340.3
