Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:53:24,Engaged in fishing,2.8,359.9564150943396,0.75
2024-05-26 08:53:34,Engaged in fishing,2.8,359.88283018867924,0.5
2024-05-26 08:53:44,Engaged in fishing,2.8,359.80924528301887,0.5
2024-05-26 08:53:54,Engaged in fishing,2.8,359.7356603773585,0.5
2024-05-26 08:54:04,Engaged in fishing,2.8,359.66207547169813,0.5
2024-05-26 08:54:14,Engaged in fishing,2.8,359.58849056603776,0.5
2024-05-26 08:54:24,Engaged in fishing,2.8,359.5149056603774,0.5
2024-05-26 08:54:34,Engaged in fishing,2.8,359.441320754717,0.5
2024-05-26 08:54:44,Engaged in fishing,2.8,359.3677358490566,0.5
2024-05-26 08:54:54,Engaged in fishing,2.8,359.29415094339623,0.5
2024-05-26 08:55:04,Engaged in fishing,2.8,359.22056603773586,0.33333333333337123
2024-05-26 08:55:14,Engaged in fishing,2.8,359.14698113207544,0.16666666666662877
2024-05-26 08:55:24,Engaged in fishing,2.8,359.07339622641507,0.0
2024-05-26 08:55:34,Engaged in fishing,2.8,358.9998113207547,359.83333333333337
2024-05-26 08:55:44,Engaged in fishing,2.8,358.92622641509433,359.66666666666663
2024-05-26 08:55:54,Engaged in fishing,2.8,358.85264150943397,359.5
2024-05-26 08:56:04,Engaged in fishing,2.8,358.7790566037736,359.33333333333337
2024-05-26 08:56:14,Engaged in fishing,2.8,358.70547169811323,359.16666666666663
2024-05-26 08:56:24,Engaged in fishing,2.8,358.63188679245286,359.0
2024-05-26 08:56:34,Engaged in fishing,2.8,358.5583018867925,358.83333333333337
2024-05-26 08:56:44,Engaged in fishing,2.8,358.48471698113207,358.66666666666663
2024-05-26 08:56:54,Engaged in fishing,2.8,358.4111320754717,358.5
2024-05-26 08:57:04,Engaged in fishing,2.8,358.33754716981133,358.5
2024-05-26 08:57:14,Engaged in fishing,2.8,358.26396226415096,358.5
2024-05-26 08:57:24,Engaged in fishing,2.8,358.1903773584906,358.5
2024-05-26 08:57:34,Engaged in fishing,2.8,358.11679245283017,358.5
2024-05-26 08:57:44,Engaged in fishing,2.8,358.0432075471698,358.5
2024-05-26 08:57:54,Engaged in fishing,2.8,357.96962264150943,358.5
2024-05-26 08:58:04,Engaged in fishing,2.7,357.89603773584906,357.5
2024-05-26 08:58:14,Engaged in fishing,2.725,357.8224528301887,356.5
2024-05-26 08:58:24,Engaged in fishing,2.75,357.7488679245283,355.5
2024-05-26 08:58:34,Engaged in fishing,2.775,357.67528301886796,354.5
2024-05-26 08:58:44,Engaged in fishing,2.8,357.6016981132076,353.5
2024-05-26 08:58:54,Engaged in fishing,2.8,357.5281132075472,353.5
2024-05-26 08:59:04,Engaged in fishing,2.8,357.4545283018868,355.5
2024-05-26 08:59:14,Engaged in fishing,2.8,357.42362264150944,355.5
2024-05-26 08:59:24,Engaged in fishing,2.8,357.3927169811321,355.5
2024-05-26 08:59:34,Engaged in fishing,2.8,357.3618113207547,355.5
2024-05-26 08:59:44,Engaged in fishing,2.8,357.33090566037737,355.5
2024-05-26 08:59:54,Engaged in fishing,2.8,357.3,355.5
