Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:28:31,Under way using engine,17.2,357.66666666666663,357.2
2024-06-17 22:28:41,Under way using engine,17.2,357.6,357.2
2024-06-17 22:28:51,Under way using engine,17.2,357.76666666666665,357.2
2024-06-17 22:29:01,Under way using engine,17.2,357.93333333333334,357.2
2024-06-17 22:29:11,Under way using engine,17.2,358.1,357.2
2024-06-17 22:29:21,Under way using engine,17.166666666666668,358.1,357.2
2024-06-17 22:29:31,Under way using engine,17.133333333333333,358.1,357.2
2024-06-17 22:29:41,Under way using engine,17.1,358.1,357.2
2024-06-17 22:29:51,Under way using engine,17.1,358.1,357.2
2024-06-17 22:30:01,Under way using engine,17.1,358.1,357.2
