Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:37:00,Engaged in fishing,1.8,336.747619047619,357.1619047619048
2024-03-30 04:38:00,Engaged in fishing,1.8,336.12857142857143,356.25714285714287
2024-03-30 04:39:00,Engaged in fishing,1.8,335.5095238095238,355.35238095238094
2024-03-30 04:40:00,Engaged in fishing,1.8,334.8904761904762,354.447619047619
2024-03-30 04:41:00,Engaged in fishing,1.8,334.2714285714286,353.54285714285714
2024-03-30 04:42:00,Engaged in fishing,1.8,333.65238095238095,352.6380952380953
2024-03-30 04:43:00,Engaged in fishing,1.8,333.0333333333333,351.73333333333335
2024-03-30 04:44:00,Engaged in fishing,1.8,332.4142857142857,350.8285714285714
2024-03-30 04:45:00,Engaged in fishing,1.8,331.7952380952381,349.9238095238095
2024-03-30 04:46:00,Engaged in fishing,1.8,331.17619047619047,349.0190476190476
2024-03-30 04:47:00,Engaged in fishing,1.8,330.5571428571429,348.11428571428576
2024-03-30 04:48:00,Engaged in fishing,1.8,329.93809523809523,347.20952380952383
2024-03-30 04:49:00,Engaged in fishing,1.8,329.31904761904764,346.3047619047619
2024-03-30 04:50:00,Engaged in fishing,1.8,328.7,345.4
2024-03-30 04:51:00,Engaged in fishing,1.8,328.8,344.4
2024-03-30 04:52:00,Engaged in fishing,1.8,326.8,345.4
2024-03-30 04:53:00,Engaged in fishing,1.8,328.3,345.4
2024-03-30 04:54:00,Engaged in fishing,1.8,328.7,345.4
2024-03-30 04:55:00,Engaged in fishing,1.8,327.68,344.4
2024-03-30 04:56:00,Engaged in fishing,1.8,326.66,343.4
2024-03-30 04:57:00,Engaged in fishing,1.8,325.64,342.4
2024-03-30 04:58:00,Engaged in fishing,1.8,324.62,341.4
2024-03-30 04:59:00,Engaged in fishing,1.8,323.6,340.4
2024-03-30 05:00:00,Engaged in fishing,1.8,325.2,341.4
2024-03-30 05:01:00,Engaged in fishing,1.9,325.2,340.4
2024-03-30 05:02:00,Engaged in fishing,1.8,321.7,340.4
2024-03-30 05:03:00,Engaged in fishing,1.8,322.0,340.4
2024-03-30 05:04:00,Engaged in fishing,1.8,322.3,340.4
2024-03-30 05:05:00,Engaged in fishing,1.8,321.3,340.4
2024-03-30 05:06:00,Engaged in fishing,1.8,321.8,340.4
2024-03-30 05:07:00,Engaged in fishing,1.8,320.5,340.4
2024-03-30 05:08:00,Engaged in fishing,1.8,320.5,340.4
2024-03-30 05:09:00,Engaged in fishing,1.8,322.5,340.4
2024-03-30 05:10:00,Engaged in fishing,1.8,322.05,340.4
2024-03-30 05:11:00,Engaged in fishing,1.8,321.6,340.4
2024-03-30 05:12:00,Engaged in fishing,1.8,323.9,340.4
2024-03-30 05:13:00,Engaged in fishing,1.8,322.5,340.4
2024-03-30 05:14:00,Engaged in fishing,1.8,324.1,341.4
2024-03-30 05:15:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:16:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:17:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:18:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:19:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:20:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:21:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:22:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:23:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:24:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:25:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:26:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:27:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:28:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:29:00,Engaged in fishing,1.9,321.1,340.4
2024-03-30 05:30:00,Engaged in fishing,1.9,321.1,340.4
