Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:53:42,Engaged in fishing,0.2,225.39999999999998,334.7
2024-11-22 07:53:52,Engaged in fishing,0.2,217.0,333.7
2024-11-22 07:54:02,Engaged in fishing,0.2,209.6,334.7
2024-11-22 07:54:12,Engaged in fishing,0.2,211.35,334.2
2024-11-22 07:54:22,Engaged in fishing,0.2,213.1,333.7
2024-11-22 07:54:32,Engaged in fishing,0.15,204.95,333.7
2024-11-22 07:54:42,Engaged in fishing,0.1,196.79999999999998,333.7
2024-11-22 07:54:52,Engaged in fishing,0.2,207.2,334.7
2024-11-22 07:55:02,Engaged in fishing,0.2333333333333333,193.76666666666665,335.0333333333333
2024-11-22 07:55:12,Engaged in fishing,0.2666666666666666,180.33333333333331,335.3666666666666
2024-11-22 07:55:22,Engaged in fishing,0.3,166.89999999999998,335.7
2024-11-22 07:55:32,Engaged in fishing,0.25,246.05,336.2
2024-11-22 07:55:42,Engaged in fishing,0.2,325.2,336.7
2024-11-22 07:55:52,Engaged in fishing,0.3,328.29999999999995,337.7
2024-11-22 07:56:02,Engaged in fishing,0.2799999999999999,343.24,338.5
2024-11-22 07:56:12,Engaged in fishing,0.26,358.18,339.3
2024-11-22 07:56:22,Engaged in fishing,0.24,13.120000000000005,340.09999999999997
2024-11-22 07:56:32,Engaged in fishing,0.22,28.060000000000002,340.9
2024-11-22 07:56:42,Engaged in fishing,0.2,43.0,341.7
2024-11-22 07:56:52,Engaged in fishing,0.2,46.19999999999999,341.7
2024-11-22 07:57:02,Engaged in fishing,0.2,46.15999999999997,342.09999999999997
2024-11-22 07:57:12,Engaged in fishing,0.2,46.120000000000005,342.5
2024-11-22 07:57:22,Engaged in fishing,0.2,46.079999999999984,342.9
2024-11-22 07:57:32,Engaged in fishing,0.2,46.04000000000002,343.3
2024-11-22 07:57:42,Engaged in fishing,0.2,46.0,343.7
2024-11-22 07:57:52,Engaged in fishing,0.2,52.5,343.7
2024-11-22 07:58:02,Engaged in fishing,0.18,48.56,343.7
2024-11-22 07:58:12,Engaged in fishing,0.16,44.620000000000005,343.7
2024-11-22 07:58:22,Engaged in fishing,0.14,40.68000000000001,343.7
2024-11-22 07:58:32,Engaged in fishing,0.12,36.74000000000001,343.7
2024-11-22 07:58:42,Engaged in fishing,0.1,32.80000000000001,343.7
2024-11-22 07:58:52,Engaged in fishing,0.1333333333333333,42.19999999999999,343.3666666666667
2024-11-22 07:59:02,Engaged in fishing,0.1666666666666666,51.60000000000002,343.0333333333333
2024-11-22 07:59:12,Engaged in fishing,0.2,61.0,342.7
2024-11-22 07:59:22,Engaged in fishing,0.1666666666666666,58.06666666666666,342.7
2024-11-22 07:59:32,Engaged in fishing,0.1333333333333333,55.133333333333326,342.7
2024-11-22 07:59:42,Engaged in fishing,0.1,52.19999999999999,342.7
2024-11-22 07:59:52,Engaged in fishing,0.1,52.19999999999999,342.7
