Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:38:05,Under way using engine,8.95,1.1999999999999886,187.8
2024-03-06 01:38:15,Under way using engine,8.9,2.0,6.800000000000011
2024-03-06 01:38:25,Under way using engine,8.925,0.42500000000001137,5.800000000000011
2024-03-06 01:38:35,Under way using engine,8.95,358.84999999999997,4.800000000000011
2024-03-06 01:38:45,Under way using engine,8.975,357.27500000000003,3.8000000000000114
2024-03-06 01:38:55,Under way using engine,9.0,355.7,2.8000000000000114
2024-03-06 01:39:05,Under way using engine,9.0,355.3,2.8000000000000114
2024-03-06 01:39:15,Under way using engine,9.0,354.90000000000003,2.8000000000000114
2024-03-06 01:39:25,Under way using engine,8.95,355.02500000000003,2.8000000000000114
2024-03-06 01:39:35,Under way using engine,8.9,355.15000000000003,2.8000000000000114
2024-03-06 01:39:45,Under way using engine,8.850000000000001,355.27500000000003,2.8000000000000114
2024-03-06 01:39:55,Under way using engine,8.8,355.40000000000003,2.8000000000000114
2024-03-06 01:40:05,Under way using engine,8.850000000000001,355.50000000000006,2.8000000000000114
2024-03-06 01:40:15,Under way using engine,8.9,355.6,2.8000000000000114
2024-03-06 01:40:25,Under way using engine,8.9,355.1333333333333,2.8000000000000114
2024-03-06 01:40:35,Under way using engine,8.9,354.6666666666667,2.8000000000000114
2024-03-06 01:40:45,Under way using engine,8.9,354.2,2.8000000000000114
2024-03-06 01:40:55,Under way using engine,8.7,355.3,3.8000000000000114
2024-03-06 01:41:05,Under way using engine,8.75,355.75,3.3000000000000114
2024-03-06 01:41:15,Under way using engine,8.8,356.2,2.8000000000000114
2024-03-06 01:41:25,Under way using engine,8.8,356.0,2.8000000000000114
2024-03-06 01:41:35,Under way using engine,8.8,355.8,2.8000000000000114
2024-03-06 01:41:45,Under way using engine,8.8,355.6,2.8000000000000114
2024-03-06 01:41:55,Under way using engine,8.7,355.5,3.8000000000000114
2024-03-06 01:42:05,Under way using engine,8.75,355.59999999999997,3.3000000000000114
2024-03-06 01:42:15,Under way using engine,8.8,355.7,2.8000000000000114
2024-03-06 01:42:25,Under way using engine,8.8,355.46666666666664,2.8000000000000114
2024-03-06 01:42:35,Under way using engine,8.8,355.23333333333335,2.8000000000000114
2024-03-06 01:42:45,Under way using engine,8.8,355.0,2.8000000000000114
2024-03-06 01:42:55,Under way using engine,8.8,354.7,2.8000000000000114
2024-03-06 01:43:05,Under way using engine,8.8,355.2,2.3000000000000114
2024-03-06 01:43:15,Under way using engine,8.8,355.7,1.8000000000000114
2024-03-06 01:43:25,Under way using engine,8.8,355.8666666666667,2.1333333333333258
2024-03-06 01:43:35,Under way using engine,8.8,356.0333333333333,2.466666666666697
2024-03-06 01:43:45,Under way using engine,8.8,356.2,2.8000000000000114
2024-03-06 01:43:55,Under way using engine,8.7,355.7,1.8000000000000114
2024-03-06 01:44:05,Under way using engine,8.7,355.45,2.8000000000000114
2024-03-06 01:44:15,Under way using engine,8.7,355.2,3.8000000000000114
2024-03-06 01:44:25,Under way using engine,8.666666666666666,355.8666666666667,1.8000000000000114
2024-03-06 01:44:35,Under way using engine,8.633333333333333,356.5333333333333,359.8
2024-03-06 01:44:45,Under way using engine,8.6,357.2,357.8
2024-03-06 01:44:55,Under way using engine,8.6,354.7,354.8
2024-03-06 01:45:05,Under way using engine,8.75,352.3,353.3
2024-03-06 01:45:15,Under way using engine,8.9,349.90000000000003,351.8
