Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:49:17,Under way using engine,0.4,111.30000000000001,107.5
2024-04-12 19:49:27,Under way using engine,0.4,121.69999999999999,106.5
2024-04-12 19:49:37,Under way using engine,0.5,238.8,106.16666666666669
2024-04-12 19:49:47,Under way using engine,0.6,355.9,105.83333333333331
2024-04-12 19:49:57,Under way using engine,0.7,113.0,105.5
2024-04-12 19:50:07,Under way using engine,0.8,110.14999999999998,106.0
2024-04-12 19:50:17,Under way using engine,0.9,107.30000000000001,106.5
2024-04-12 19:50:27,Under way using engine,1.1,109.19999999999999,106.5
2024-04-12 19:50:37,Under way using engine,1.2,110.69999999999999,105.5
2024-04-12 19:50:47,Under way using engine,1.35,108.10000000000002,105.5
2024-04-12 19:50:57,Under way using engine,1.5,105.5,105.5
2024-04-12 19:51:07,Under way using engine,1.65,104.75,105.0
2024-04-12 19:51:17,Under way using engine,1.8,104.0,104.5
2024-04-12 19:51:27,Under way using engine,2.0,105.0,102.5
2024-04-12 19:51:37,Under way using engine,2.2,105.0,101.5
2024-04-12 19:51:47,Under way using engine,2.3,104.14999999999998,99.5
2024-04-12 19:51:57,Under way using engine,2.4,103.30000000000001,97.5
2024-04-12 19:52:07,Under way using engine,2.6,104.25,93.0
2024-04-12 19:52:17,Under way using engine,2.8,105.19999999999999,88.5
2024-04-12 19:52:27,Under way using engine,2.9,103.39999999999998,83.5
2024-04-12 19:52:37,Under way using engine,3.0,98.39999999999998,78.5
2024-04-12 19:52:47,Under way using engine,3.05,91.19999999999999,75.5
2024-04-12 19:52:57,Under way using engine,3.1,84.0,72.5
2024-04-12 19:53:07,Under way using engine,3.2,79.64999999999998,71.25
2024-04-12 19:53:17,Under way using engine,3.3,75.30000000000001,70.0
2024-04-12 19:53:27,Under way using engine,3.4,70.95000000000005,68.75
2024-04-12 19:53:37,Under way using engine,3.5,66.60000000000002,67.5
2024-04-12 19:53:47,Under way using engine,3.6,64.45000000000005,69.0
2024-04-12 19:53:57,Under way using engine,3.7,62.30000000000001,70.5
2024-04-12 19:54:07,Under way using engine,3.7666666666666666,63.366666666666674,72.16666666666669
2024-04-12 19:54:17,Under way using engine,3.8333333333333335,64.43333333333334,73.83333333333331
2024-04-12 19:54:27,Under way using engine,3.9,65.5,75.5
