Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:34:50,Under way using engine,7.8,358.8,1.8999999999999773
2024-03-31 00:35:00,Under way using engine,7.8,358.6,1.8999999999999773
2024-03-31 00:35:10,Under way using engine,7.8,358.4,1.8999999999999773
2024-03-31 00:35:20,Under way using engine,7.8,358.20000000000005,1.8999999999999773
2024-03-31 00:35:30,Under way using engine,7.8,358.5,1.8999999999999773
2024-03-31 00:35:40,Under way using engine,7.7,358.70000000000005,1.8999999999999773
2024-03-31 00:35:50,Under way using engine,7.725,358.5,1.8999999999999773
2024-03-31 00:36:00,Under way using engine,7.75,358.3,1.8999999999999773
2024-03-31 00:36:10,Under way using engine,7.775,358.1,1.8999999999999773
2024-03-31 00:36:20,Under way using engine,7.8,357.9,1.8999999999999773
2024-03-31 00:36:30,Under way using engine,7.8,358.1,1.8999999999999773
2024-03-31 00:36:40,Under way using engine,7.8,358.1,1.8999999999999773
2024-03-31 00:36:50,Under way using engine,7.8,357.925,1.8999999999999773
2024-03-31 00:37:00,Under way using engine,7.8,357.75,1.8999999999999773
2024-03-31 00:37:10,Under way using engine,7.8,357.57500000000005,1.8999999999999773
2024-03-31 00:37:20,Under way using engine,7.8,357.4,1.8999999999999773
2024-03-31 00:37:30,Under way using engine,7.8,357.5,1.8999999999999773
2024-03-31 00:37:40,Under way using engine,7.8,357.3,1.8999999999999773
2024-03-31 00:37:50,Under way using engine,7.8,357.20000000000005,1.8999999999999773
2024-03-31 00:38:00,Under way using engine,7.8,357.1,1.8999999999999773
2024-03-31 00:38:10,Under way using engine,7.8,357.0,1.8999999999999773
2024-03-31 00:38:20,Under way using engine,7.8,356.9,1.8999999999999773
2024-03-31 00:38:30,Under way using engine,7.8,357.0,1.8999999999999773
2024-03-31 00:38:40,Under way using engine,7.8,357.4,1.8999999999999773
2024-03-31 00:38:50,Under way using engine,7.8,357.3,1.8999999999999773
2024-03-31 00:39:00,Under way using engine,7.8,357.20000000000005,1.8999999999999773
2024-03-31 00:39:10,Under way using engine,7.8,357.1,1.8999999999999773
2024-03-31 00:39:20,Under way using engine,7.8,357.05,1.8999999999999773
2024-03-31 00:39:30,Under way using engine,7.8,357.0,1.8999999999999773
2024-03-31 00:39:40,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:39:50,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:40:00,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:40:10,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:40:20,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:40:30,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:40:40,Under way using engine,7.8,356.9,1.8999999999999773
2024-03-31 00:40:50,Under way using engine,7.8,356.8,1.8999999999999773
2024-03-31 00:41:00,Under way using engine,7.8,356.70000000000005,1.8999999999999773
2024-03-31 00:41:10,Under way using engine,7.8,356.6,1.8999999999999773
2024-03-31 00:41:20,Under way using engine,7.8,356.65,2.3999999999999773
2024-03-31 00:41:30,Under way using engine,7.8,356.70000000000005,2.8999999999999773
2024-03-31 00:41:40,Under way using engine,7.7,357.3,1.8999999999999773
2024-03-31 00:41:50,Under way using engine,7.7,357.1,1.8999999999999773
2024-03-31 00:42:00,Under way using engine,7.7,356.75,1.8999999999999773
2024-03-31 00:42:10,Under way using engine,7.7,356.4,1.8999999999999773
2024-03-31 00:42:20,Under way using engine,7.7,356.5333333333333,1.8999999999999773
2024-03-31 00:42:30,Under way using engine,7.7,356.6666666666667,1.8999999999999773
2024-03-31 00:42:40,Under way using engine,7.7,356.8,1.8999999999999773
2024-03-31 00:42:50,Under way using engine,7.7,356.4,1.8999999999999773
2024-03-31 00:43:00,Under way using engine,7.65,356.85,1.8999999999999773
2024-03-31 00:43:10,Under way using engine,7.6,357.3,1.8999999999999773
2024-03-31 00:43:20,Under way using engine,7.6,357.0666666666666,1.8999999999999773
2024-03-31 00:43:30,Under way using engine,7.6,356.8333333333333,1.8999999999999773
2024-03-31 00:43:40,Under way using engine,7.6,356.6,1.8999999999999773
