Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:40:47,Engaged in fishing,2.5,19.633333333333326,23.23333333333335
2024-04-22 18:40:57,Engaged in fishing,2.5,19.700000000000045,22.899999999999977
2024-04-22 18:41:07,Engaged in fishing,2.5,20.0,22.899999999999977
2024-04-22 18:41:17,Engaged in fishing,2.5,20.55000000000001,23.399999999999977
2024-04-22 18:41:27,Engaged in fishing,2.5,21.100000000000023,23.899999999999977
2024-04-22 18:41:37,Engaged in fishing,2.5,20.30000000000001,23.899999999999977
2024-04-22 18:41:47,Engaged in fishing,2.5,19.5,23.899999999999977
2024-04-22 18:41:57,Engaged in fishing,2.5,18.700000000000045,23.899999999999977
2024-04-22 18:42:07,Engaged in fishing,2.5,18.30000000000001,22.899999999999977
2024-04-22 18:42:17,Engaged in fishing,2.5,19.0,22.899999999999977
2024-04-22 18:42:27,Engaged in fishing,2.5,19.700000000000045,22.899999999999977
2024-04-22 18:42:37,Engaged in fishing,2.5,19.42500000000001,23.149999999999977
2024-04-22 18:42:47,Engaged in fishing,2.5,19.149999999999977,23.399999999999977
2024-04-22 18:42:57,Engaged in fishing,2.5,18.875,23.649999999999977
2024-04-22 18:43:07,Engaged in fishing,2.5,18.600000000000023,23.899999999999977
2024-04-22 18:43:17,Engaged in fishing,2.5,18.5,23.399999999999977
2024-04-22 18:43:27,Engaged in fishing,2.5,18.399999999999977,22.899999999999977
2024-04-22 18:43:37,Engaged in fishing,2.5,18.80000000000001,23.23333333333335
2024-04-22 18:43:47,Engaged in fishing,2.5,19.200000000000045,23.566666666666606
2024-04-22 18:43:57,Engaged in fishing,2.5,19.600000000000023,23.899999999999977
2024-04-22 18:44:07,Engaged in fishing,2.5,19.600000000000023,22.899999999999977
2024-04-22 18:44:17,Engaged in fishing,2.5,18.75,23.399999999999977
2024-04-22 18:44:27,Engaged in fishing,2.5,17.899999999999977,23.899999999999977
2024-04-22 18:44:37,Engaged in fishing,2.5,17.899999999999977,23.899999999999977
2024-04-22 18:44:47,Engaged in fishing,2.5,17.899999999999977,23.899999999999977
2024-04-22 18:44:57,Engaged in fishing,2.5,17.899999999999977,23.899999999999977
