Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:31:01,Under way using engine,13.7,359.95000000000005,3.8999999999999773
2024-05-29 20:31:11,Under way using engine,13.7,0.20000000000004547,3.8999999999999773
2024-05-29 20:31:21,Under way using engine,13.725,0.07500000000004547,3.8999999999999773
2024-05-29 20:31:31,Under way using engine,13.75,359.95000000000005,3.8999999999999773
2024-05-29 20:31:41,Under way using engine,13.775,359.82500000000005,3.8999999999999773
2024-05-29 20:31:51,Under way using engine,13.8,359.70000000000005,3.8999999999999773
2024-05-29 20:32:01,Under way using engine,13.8,359.55,3.3999999999999773
2024-05-29 20:32:11,Under way using engine,13.8,359.4,2.8999999999999773
2024-05-29 20:32:21,Under way using engine,13.8,359.41666666666663,3.066666666666663
2024-05-29 20:32:31,Under way using engine,13.8,359.43333333333334,3.2333333333333485
2024-05-29 20:32:41,Under way using engine,13.8,359.45000000000005,3.3999999999999773
2024-05-29 20:32:51,Under way using engine,13.8,359.4666666666667,3.566666666666663
2024-05-29 20:33:01,Under way using engine,13.8,359.48333333333335,3.7333333333333485
2024-05-29 20:33:11,Under way using engine,13.8,359.5,3.8999999999999773
2024-05-29 20:33:21,Under way using engine,13.8,359.5,3.8999999999999773
2024-05-29 20:33:31,Under way using engine,13.8,359.5,3.8999999999999773
2024-05-29 20:33:41,Under way using engine,13.825,359.675,3.8999999999999773
2024-05-29 20:33:51,Under way using engine,13.85,359.85,3.8999999999999773
2024-05-29 20:34:01,Under way using engine,13.875,0.024999999999977263,3.8999999999999773
2024-05-29 20:34:11,Under way using engine,13.9,0.20000000000004547,3.8999999999999773
2024-05-29 20:34:21,Under way using engine,13.9,0.10000000000002274,3.8999999999999773
2024-05-29 20:34:31,Under way using engine,13.9,0.0,3.8999999999999773
2024-05-29 20:34:41,Under way using engine,13.9,0.0,3.8999999999999773
2024-05-29 20:34:51,Under way using engine,13.9,0.0,3.8999999999999773
2024-05-29 20:35:01,Under way using engine,13.9,0.0,3.8999999999999773
2024-05-29 20:35:11,Under way using engine,13.9,0.0,3.8999999999999773
2024-05-29 20:35:21,Under way using engine,13.9,359.9,3.8999999999999773
2024-05-29 20:35:31,Under way using engine,13.9,0.39999999999997726,3.8999999999999773
2024-05-29 20:35:41,Under way using engine,13.925,0.42500000000001137,3.8999999999999773
2024-05-29 20:35:51,Under way using engine,13.95,0.4500000000000455,3.8999999999999773
2024-05-29 20:36:01,Under way using engine,13.975,0.47500000000002274,3.8999999999999773
2024-05-29 20:36:11,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:36:21,Under way using engine,14.0,0.7000000000000455,3.8999999999999773
2024-05-29 20:36:31,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:36:41,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:36:51,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:37:01,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:37:11,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:37:21,Under way using engine,14.0,0.5,3.8999999999999773
2024-05-29 20:37:31,Under way using engine,14.0,0.5,3.8999999999999773
