Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:12:48,Under way using engine,12.678260869565218,1.0,2.0
2024-03-26 07:12:58,Under way using engine,12.682608695652174,1.0,2.0
2024-03-26 07:13:08,Under way using engine,12.68695652173913,1.0,2.0
2024-03-26 07:13:18,Under way using engine,12.691304347826089,1.0,2.0
2024-03-26 07:13:28,Under way using engine,12.695652173913045,1.0,2.0
2024-03-26 07:13:38,Under way using engine,12.7,1.0,2.0
2024-03-26 07:13:48,Under way using engine,12.704347826086956,1.0,2.0
2024-03-26 07:13:58,Under way using engine,12.708695652173914,1.0,2.0
2024-03-26 07:14:08,Under way using engine,12.71304347826087,1.0,2.0
2024-03-26 07:14:18,Under way using engine,12.717391304347826,1.0,2.0
2024-03-26 07:14:28,Under way using engine,12.721739130434782,1.0,2.0
2024-03-26 07:14:38,Under way using engine,12.72608695652174,1.0,2.0
2024-03-26 07:14:48,Under way using engine,12.730434782608697,1.0,2.0
2024-03-26 07:14:58,Under way using engine,12.734782608695651,1.0,2.0
2024-03-26 07:15:08,Under way using engine,12.73913043478261,1.0,2.0
2024-03-26 07:15:18,Under way using engine,12.743478260869566,1.0,2.0
2024-03-26 07:15:28,Under way using engine,12.747826086956522,1.0,2.0
2024-03-26 07:15:38,Under way using engine,12.752173913043478,1.0,2.0
2024-03-26 07:15:48,Under way using engine,12.756521739130434,1.0,2.0
2024-03-26 07:15:58,Under way using engine,12.760869565217392,1.0,2.0
2024-03-26 07:16:08,Under way using engine,12.765217391304349,1.0,2.0
2024-03-26 07:16:18,Under way using engine,12.769565217391303,1.0,2.0
2024-03-26 07:16:28,Under way using engine,12.77391304347826,1.0,2.0
2024-03-26 07:16:38,Under way using engine,12.778260869565218,1.0,2.0
2024-03-26 07:16:48,Under way using engine,12.782608695652174,1.0,2.0
2024-03-26 07:16:58,Under way using engine,12.786956521739132,1.0,2.0
2024-03-26 07:17:08,Under way using engine,12.791304347826088,1.0,2.0
2024-03-26 07:17:18,Under way using engine,12.795652173913044,1.0,2.0
2024-03-26 07:17:28,Under way using engine,12.8,1.0,2.0
2024-03-26 07:17:38,Under way using engine,12.8,1.0,2.0
2024-03-26 07:17:48,Under way using engine,12.8,1.0,2.0
2024-03-26 07:17:58,Under way using engine,12.775,1.25,3.25
2024-03-26 07:18:08,Under way using engine,12.75,1.5,4.5
2024-03-26 07:18:18,Under way using engine,12.725,1.75,5.75
2024-03-26 07:18:28,Under way using engine,12.7,2.0,7.0
2024-03-26 07:18:38,Under way using engine,12.7,4.0,8.0
2024-03-26 07:18:48,Under way using engine,12.7,6.0,9.0
2024-03-26 07:18:58,Under way using engine,12.7,7.0,9.5
2024-03-26 07:19:08,Under way using engine,12.7,8.0,10.0
2024-03-26 07:19:18,Under way using engine,12.7,9.0,10.5
2024-03-26 07:19:28,Under way using engine,12.7,10.0,11.0
2024-03-26 07:19:38,Under way using engine,12.7,10.0,11.0
2024-03-26 07:19:48,Under way using engine,12.7,10.0,11.0
2024-03-26 07:19:58,Under way using engine,12.7,10.0,11.0
2024-03-26 07:20:08,Under way using engine,12.7,10.0,11.0
2024-03-26 07:20:18,Under way using engine,12.7,10.0,11.0
2024-03-26 07:20:28,Under way using engine,12.7,10.0,11.0
2024-03-26 07:20:38,Under way using engine,12.7,10.0,11.0
2024-03-26 07:20:48,Under way using engine,12.7,10.0,11.0
