Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:09:38,Engaged in fishing,2.5,5.2000000000000455,14.399999999999977
2024-03-14 13:09:48,Engaged in fishing,2.5,5.7000000000000455,14.399999999999977
2024-03-14 13:09:58,Engaged in fishing,2.5,3.6000000000000227,14.399999999999977
2024-03-14 13:10:08,Engaged in fishing,2.5,3.8999999999999773,11.399999999999977
2024-03-14 13:10:18,Engaged in fishing,2.5,2.3000000000000114,12.399999999999977
2024-03-14 13:10:28,Engaged in fishing,2.5,0.7000000000000455,13.399999999999977
2024-03-14 13:10:38,Engaged in fishing,2.5,2.6000000000000227,12.399999999999977
2024-03-14 13:10:48,Engaged in fishing,2.5,1.8000000000000114,13.399999999999977
2024-03-14 13:10:58,Engaged in fishing,2.6,0.5,11.399999999999977
2024-03-14 13:11:08,Engaged in fishing,2.6,359.4,11.399999999999977
2024-03-14 13:11:18,Engaged in fishing,2.55,0.20000000000004547,12.399999999999977
2024-03-14 13:11:28,Engaged in fishing,2.5,1.0,13.399999999999977
2024-03-14 13:11:38,Engaged in fishing,2.5,1.0,12.399999999999977
2024-03-14 13:11:48,Engaged in fishing,2.5,0.8000000000000114,13.399999999999977
2024-03-14 13:11:58,Engaged in fishing,2.5,1.7000000000000455,13.399999999999977
2024-03-14 13:12:08,Engaged in fishing,2.5,2.6000000000000227,13.399999999999977
2024-03-14 13:12:18,Engaged in fishing,2.5,2.25,12.899999999999977
2024-03-14 13:12:28,Engaged in fishing,2.5,1.8999999999999773,12.399999999999977
2024-03-14 13:12:38,Engaged in fishing,2.5,2.5,13.399999999999977
2024-03-14 13:12:48,Engaged in fishing,2.5,0.10000000000002274,13.399999999999977
2024-03-14 13:12:58,Engaged in fishing,2.5,0.6499999999999773,12.899999999999977
2024-03-14 13:13:08,Engaged in fishing,2.5,1.2000000000000455,12.399999999999977
2024-03-14 13:13:18,Engaged in fishing,2.5,1.2000000000000455,13.066666666666663
2024-03-14 13:13:28,Engaged in fishing,2.5,1.2000000000000455,13.733333333333348
2024-03-14 13:13:38,Engaged in fishing,2.5,1.2000000000000455,14.399999999999977
2024-03-14 13:13:48,Engaged in fishing,2.5,1.6000000000000227,14.399999999999977
2024-03-14 13:13:58,Engaged in fishing,2.5,2.0,14.399999999999977
2024-03-14 13:14:08,Engaged in fishing,2.5,2.3999999999999773,14.399999999999977
2024-03-14 13:14:18,Engaged in fishing,2.5,1.4333333333333371,14.066666666666663
2024-03-14 13:14:28,Engaged in fishing,2.5,0.466666666666697,13.733333333333348
2024-03-14 13:14:38,Engaged in fishing,2.5,359.5,13.399999999999977
2024-03-14 13:14:48,Engaged in fishing,2.5,1.3666666666666742,13.733333333333348
2024-03-14 13:14:58,Engaged in fishing,2.5,3.2333333333333485,14.066666666666663
2024-03-14 13:15:08,Engaged in fishing,2.5,5.100000000000023,14.399999999999977
2024-03-14 13:15:18,Engaged in fishing,2.5,4.100000000000023,14.399999999999977
2024-03-14 13:15:28,Engaged in fishing,2.5,3.1000000000000227,14.399999999999977
2024-03-14 13:15:38,Engaged in fishing,2.5,2.1000000000000227,14.399999999999977
2024-03-14 13:15:48,Engaged in fishing,2.5,2.7333333333333485,14.399999999999977
2024-03-14 13:15:58,Engaged in fishing,2.5,3.3666666666666742,14.399999999999977
2024-03-14 13:16:08,Engaged in fishing,2.5,4.0,14.399999999999977
2024-03-14 13:16:18,Engaged in fishing,2.5,1.8999999999999773,12.899999999999977
2024-03-14 13:16:28,Engaged in fishing,2.5,359.8,11.399999999999977
2024-03-14 13:16:38,Engaged in fishing,2.5,357.5,13.399999999999977
2024-03-14 13:16:48,Engaged in fishing,2.5,359.1333333333333,14.066666666666663
2024-03-14 13:16:58,Engaged in fishing,2.5,0.7666666666666515,14.733333333333348
2024-03-14 13:17:08,Engaged in fishing,2.5,2.3999999999999773,15.399999999999977
