Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:45:05,Reserved for future amendment [HSC],2.6,14.0,19.0
2024-06-19 07:45:15,Reserved for future amendment [HSC],2.45,9.0,19.5
2024-06-19 07:45:25,Reserved for future amendment [HSC],2.3,4.0,20.0
2024-06-19 07:45:35,Reserved for future amendment [HSC],2.0,355.0,23.0
2024-06-19 07:45:45,Reserved for future amendment [HSC],2.0,355.6666666666667,21.0
2024-06-19 07:45:55,Reserved for future amendment [HSC],2.0,356.3333333333333,19.0
2024-06-19 07:46:05,Reserved for future amendment [HSC],2.0,357.0,17.0
2024-06-19 07:46:15,Reserved for future amendment [HSC],2.3,354.0,21.0
2024-06-19 07:46:25,Reserved for future amendment [HSC],2.1,354.0,24.0
2024-06-19 07:46:35,Reserved for future amendment [HSC],2.2,0.0,26.0
2024-06-19 07:46:45,Reserved for future amendment [HSC],2.2,2.0,26.333333333333314
2024-06-19 07:46:55,Reserved for future amendment [HSC],2.2,4.0,26.666666666666686
2024-06-19 07:47:05,Reserved for future amendment [HSC],2.2,6.0,27.0
2024-06-19 07:47:15,Reserved for future amendment [HSC],1.9,5.0,27.0
2024-06-19 07:47:25,Reserved for future amendment [HSC],1.75,4.5,26.5
2024-06-19 07:47:35,Reserved for future amendment [HSC],1.6,4.0,26.0
2024-06-19 07:47:45,Reserved for future amendment [HSC],1.4,358.0,21.0
2024-06-19 07:47:55,Reserved for future amendment [HSC],1.45,353.5,20.0
2024-06-19 07:48:05,Reserved for future amendment [HSC],1.5,349.0,19.0
2024-06-19 07:48:15,Reserved for future amendment [HSC],1.4,351.0,22.0
2024-06-19 07:48:25,Reserved for future amendment [HSC],1.45,351.0,19.0
2024-06-19 07:48:35,Reserved for future amendment [HSC],1.5,351.0,16.0
2024-06-19 07:48:45,Reserved for future amendment [HSC],1.7,349.0,18.0
2024-06-19 07:48:55,Reserved for future amendment [HSC],1.7999999999999998,352.0,21.5
2024-06-19 07:49:05,Reserved for future amendment [HSC],1.9,355.0,25.0
2024-06-19 07:49:15,Reserved for future amendment [HSC],1.8,358.0,22.0
2024-06-19 07:49:25,Reserved for future amendment [HSC],1.4,354.0,15.0
2024-06-19 07:49:35,Reserved for future amendment [HSC],1.4,345.0,10.0
2024-06-19 07:49:45,Reserved for future amendment [HSC],1.6,342.0,14.0
2024-06-19 07:49:55,Reserved for future amendment [HSC],1.6666666666666667,347.0,17.333333333333314
2024-06-19 07:50:05,Reserved for future amendment [HSC],1.7333333333333334,352.0,20.666666666666686
2024-06-19 07:50:15,Reserved for future amendment [HSC],1.8,357.0,24.0
2024-06-19 07:50:25,Reserved for future amendment [HSC],1.7000000000000002,354.0,21.5
2024-06-19 07:50:35,Reserved for future amendment [HSC],1.6,351.0,19.0
2024-06-19 07:50:45,Reserved for future amendment [HSC],1.4,346.0,18.0
2024-06-19 07:50:55,Reserved for future amendment [HSC],1.4,343.0,17.333333333333314
2024-06-19 07:51:05,Reserved for future amendment [HSC],1.4,340.0,16.666666666666686
2024-06-19 07:51:15,Reserved for future amendment [HSC],1.4,337.0,16.0
2024-06-19 07:51:25,Reserved for future amendment [HSC],1.35,333.5,15.5
2024-06-19 07:51:35,Reserved for future amendment [HSC],1.3,330.0,15.0
2024-06-19 07:51:45,Reserved for future amendment [HSC],1.3,331.0,14.0
2024-06-19 07:51:55,Reserved for future amendment [HSC],1.3,328.66666666666663,16.333333333333314
2024-06-19 07:52:05,Reserved for future amendment [HSC],1.3,326.3333333333333,18.666666666666686
2024-06-19 07:52:15,Reserved for future amendment [HSC],1.3,324.0,21.0
2024-06-19 07:52:25,Reserved for future amendment [HSC],1.2666666666666666,326.66666666666663,14.0
2024-06-19 07:52:35,Reserved for future amendment [HSC],1.2333333333333334,329.3333333333333,7.0
2024-06-19 07:52:45,Reserved for future amendment [HSC],1.2,332.0,0.0
2024-06-19 07:52:55,Reserved for future amendment [HSC],1.2,332.0,0.0
