Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:11:47,Engaged in fishing,2.6,3.3500000000000227,358.1
2024-06-20 23:11:57,Engaged in fishing,2.6,3.5,356.6
2024-06-20 23:12:07,Engaged in fishing,2.6,356.7,352.6
2024-06-20 23:12:17,Engaged in fishing,2.62,66.55999999999995,352.6
2024-06-20 23:12:27,Engaged in fishing,2.64,136.41999999999996,352.6
2024-06-20 23:12:37,Engaged in fishing,2.66,206.27999999999997,352.6
2024-06-20 23:12:47,Engaged in fishing,2.68,276.1400000000001,352.6
2024-06-20 23:12:57,Engaged in fishing,2.7,346.0,352.6
2024-06-20 23:13:07,Engaged in fishing,2.6,348.20000000000005,353.6
2024-06-20 23:13:17,Engaged in fishing,2.62,347.46000000000004,353.0
2024-06-20 23:13:27,Engaged in fishing,2.64,346.72,352.4000000000001
2024-06-20 23:13:37,Engaged in fishing,2.66,345.98,351.79999999999995
2024-06-20 23:13:47,Engaged in fishing,2.68,345.24,351.20000000000005
2024-06-20 23:13:57,Engaged in fishing,2.7,344.5,350.6
2024-06-20 23:14:07,Engaged in fishing,2.7,344.5,350.6
2024-06-20 23:14:17,Engaged in fishing,2.7,344.5,350.6
