Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:07:27,Under way using engine,19.0,0.0,358.3
2024-05-25 11:07:37,Under way using engine,19.03333333333333,0.03333333333330302,358.3
2024-05-25 11:07:47,Under way using engine,19.066666666666663,0.06666666666666288,358.3
2024-05-25 11:07:57,Under way using engine,19.1,0.10000000000002274,358.3
2024-05-25 11:08:07,Under way using engine,19.133333333333333,0.13333333333332575,358.3
2024-05-25 11:08:17,Under way using engine,19.166666666666664,0.16666666666668561,358.3
2024-05-25 11:08:27,Under way using engine,19.2,0.19999999999998863,358.3
2024-05-25 11:08:37,Under way using engine,19.2,0.21666666666669698,358.3
2024-05-25 11:08:47,Under way using engine,19.2,0.2333333333333485,358.3
2024-05-25 11:08:57,Under way using engine,19.2,0.25,358.3
2024-05-25 11:09:07,Under way using engine,19.2,0.2666666666666515,358.3
2024-05-25 11:09:17,Under way using engine,19.2,0.283333333333303,358.3
2024-05-25 11:09:27,Under way using engine,19.2,0.30000000000001137,358.3
2024-05-25 11:09:37,Under way using engine,19.2,0.44999999999998863,358.4666666666667
2024-05-25 11:09:47,Under way using engine,19.2,0.6000000000000227,358.6333333333333
2024-05-25 11:09:57,Under way using engine,19.2,0.75,358.8
2024-05-25 11:10:07,Under way using engine,19.2,0.8999999999999773,358.9666666666667
2024-05-25 11:10:17,Under way using engine,19.2,1.0500000000000114,359.1333333333333
2024-05-25 11:10:27,Under way using engine,19.2,1.1999999999999886,359.3
2024-05-25 11:10:37,Under way using engine,19.2,1.1666666666666856,359.3
2024-05-25 11:10:47,Under way using engine,19.2,1.1333333333333258,359.3
2024-05-25 11:10:57,Under way using engine,19.2,1.1000000000000227,359.3
2024-05-25 11:11:07,Under way using engine,19.2,1.0666666666666629,359.3
2024-05-25 11:11:17,Under way using engine,19.2,1.033333333333303,359.3
2024-05-25 11:11:27,Under way using engine,19.2,1.0,359.3
2024-05-25 11:11:37,Under way using engine,19.2,1.0,359.3
2024-05-25 11:11:47,Under way using engine,19.2,1.0,359.3
2024-05-25 11:11:57,Under way using engine,19.2,1.0,359.3
2024-05-25 11:12:07,Under way using engine,19.2,1.0,359.3
2024-05-25 11:12:17,Under way using engine,19.2,1.0,359.3
2024-05-25 11:12:27,Under way using engine,19.2,1.0,359.3
2024-05-25 11:12:37,Under way using engine,19.2,1.0,359.3
2024-05-25 11:12:47,Under way using engine,19.2,1.0,359.3
2024-05-25 11:12:57,Under way using engine,19.2,1.0,359.3
2024-05-25 11:13:07,Under way using engine,19.2,1.0,359.3
2024-05-25 11:13:17,Under way using engine,19.2,1.0,359.3
2024-05-25 11:13:27,Under way using engine,19.2,1.0,359.3
2024-05-25 11:13:37,Under way using engine,19.2,1.0,359.3
2024-05-25 11:13:47,Under way using engine,19.2,1.0,359.3
2024-05-25 11:13:57,Under way using engine,19.2,1.0,359.3
2024-05-25 11:14:07,Under way using engine,19.2,1.0,359.3
2024-05-25 11:14:17,Under way using engine,19.2,1.0,359.3
2024-05-25 11:14:27,Under way using engine,19.2,1.0,359.3
2024-05-25 11:14:37,Under way using engine,19.2,1.0,359.3
2024-05-25 11:14:47,Under way using engine,19.2,1.0,359.3
2024-05-25 11:14:57,Under way using engine,19.2,1.0,359.3
2024-05-25 11:15:07,Under way using engine,19.2,1.0,359.3
2024-05-25 11:15:17,Under way using engine,19.2,1.0,359.3
2024-05-25 11:15:27,Under way using engine,19.2,1.0,359.3
2024-05-25 11:15:37,Under way using engine,19.2,1.0,359.3
2024-05-25 11:15:47,Under way using engine,19.2,1.0,359.3
2024-05-25 11:15:57,Under way using engine,19.2,1.0,359.3
2024-05-25 11:16:07,Under way using engine,19.2,1.0,359.3
2024-05-25 11:16:17,Under way using engine,19.2,1.0,359.3
2024-05-25 11:16:27,Under way using engine,19.2,1.0,359.3
2024-05-25 11:16:37,Under way using engine,19.2,1.0,359.3
2024-05-25 11:16:47,Under way using engine,19.2,1.0,359.3
2024-05-25 11:16:57,Under way using engine,19.2,1.0,359.3
2024-05-25 11:17:07,Under way using engine,19.2,1.0,359.3
2024-05-25 11:17:17,Under way using engine,19.2,1.0,359.3
