Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:44:48,Engaged in fishing,8.001818181818182,357.81090909090915,354.1
2024-03-14 04:44:58,Engaged in fishing,8.00909090909091,357.8545454545455,354.1
2024-03-14 04:45:08,Engaged in fishing,8.016363636363637,357.89818181818185,354.1
2024-03-14 04:45:18,Engaged in fishing,8.023636363636363,357.94181818181823,354.1
2024-03-14 04:45:28,Engaged in fishing,8.030909090909091,357.98545454545456,354.1
2024-03-14 04:45:38,Engaged in fishing,8.038181818181819,358.02909090909094,354.1
2024-03-14 04:45:48,Engaged in fishing,8.045454545454547,358.0727272727273,354.1
2024-03-14 04:45:58,Engaged in fishing,8.052727272727273,358.1163636363637,354.1
2024-03-14 04:46:08,Engaged in fishing,8.06,358.16,354.1
2024-03-14 04:46:18,Engaged in fishing,8.067272727272728,358.2036363636364,354.1
2024-03-14 04:46:28,Engaged in fishing,8.074545454545454,358.24727272727284,354.1
2024-03-14 04:46:38,Engaged in fishing,8.081818181818182,358.2909090909091,354.1
2024-03-14 04:46:48,Engaged in fishing,8.08909090909091,358.3345454545455,354.1
2024-03-14 04:46:58,Engaged in fishing,8.096363636363638,358.3781818181819,354.1
2024-03-14 04:47:08,Engaged in fishing,8.103636363636364,358.4218181818182,354.1
2024-03-14 04:47:18,Engaged in fishing,8.110909090909091,358.4654545454545,354.1
2024-03-14 04:47:28,Engaged in fishing,8.118181818181819,358.50909090909096,354.1
2024-03-14 04:47:38,Engaged in fishing,8.125454545454547,358.5527272727273,354.1
2024-03-14 04:47:48,Engaged in fishing,8.132727272727273,358.59636363636366,354.1
2024-03-14 04:47:58,Engaged in fishing,8.14,358.64000000000004,354.1
2024-03-14 04:48:08,Engaged in fishing,8.147272727272728,358.68363636363637,354.1
2024-03-14 04:48:18,Engaged in fishing,8.154545454545454,358.72727272727275,354.1
2024-03-14 04:48:28,Engaged in fishing,8.161818181818182,358.77090909090913,354.1
2024-03-14 04:48:38,Engaged in fishing,8.16909090909091,358.8145454545455,354.1
2024-03-14 04:48:48,Engaged in fishing,8.176363636363638,358.85818181818183,354.1
2024-03-14 04:48:58,Engaged in fishing,8.183636363636364,358.9018181818182,354.1
2024-03-14 04:49:08,Engaged in fishing,8.190909090909091,358.9454545454546,354.1
2024-03-14 04:49:18,Engaged in fishing,8.19818181818182,358.9890909090909,354.1
2024-03-14 04:49:28,Engaged in fishing,8.205454545454547,359.0327272727273,354.1
2024-03-14 04:49:38,Engaged in fishing,8.212727272727273,359.0763636363637,354.1
2024-03-14 04:49:48,Engaged in fishing,8.22,359.12,354.1
2024-03-14 04:49:58,Engaged in fishing,8.227272727272728,359.16363636363644,354.1
2024-03-14 04:50:08,Engaged in fishing,8.234545454545454,359.20727272727277,354.1
2024-03-14 04:50:18,Engaged in fishing,8.241818181818182,359.2509090909091,354.1
2024-03-14 04:50:28,Engaged in fishing,8.24909090909091,359.29454545454547,354.1
2024-03-14 04:50:38,Engaged in fishing,8.256363636363638,359.33818181818185,354.1
2024-03-14 04:50:48,Engaged in fishing,8.263636363636364,359.38181818181823,354.1
2024-03-14 04:50:58,Engaged in fishing,8.270909090909091,359.42545454545456,354.1
2024-03-14 04:51:08,Engaged in fishing,8.27818181818182,359.46909090909094,354.1
2024-03-14 04:51:18,Engaged in fishing,8.285454545454547,359.5127272727273,354.1
2024-03-14 04:51:28,Engaged in fishing,8.292727272727273,359.55636363636364,354.1
2024-03-14 04:51:38,Engaged in fishing,8.3,359.6,354.1
2024-03-14 04:51:48,Engaged in fishing,8.0,349.8,359.1
2024-03-14 04:51:58,Engaged in fishing,7.766666666666667,352.20000000000005,357.1
2024-03-14 04:52:08,Engaged in fishing,7.533333333333333,354.6,355.1
2024-03-14 04:52:18,Engaged in fishing,7.3,357.0,353.1
2024-03-14 04:52:28,Engaged in fishing,7.355555555555555,356.8666666666667,353.1
2024-03-14 04:52:38,Engaged in fishing,7.4111111111111105,356.73333333333335,353.1
2024-03-14 04:52:48,Engaged in fishing,7.466666666666667,356.6,353.1
2024-03-14 04:52:58,Engaged in fishing,7.522222222222222,356.4666666666667,353.1
2024-03-14 04:53:08,Engaged in fishing,7.5777777777777775,356.3333333333333,353.1
2024-03-14 04:53:18,Engaged in fishing,7.633333333333333,356.20000000000005,353.1
2024-03-14 04:53:28,Engaged in fishing,7.688888888888888,356.06666666666666,353.1
2024-03-14 04:53:38,Engaged in fishing,7.7444444444444445,355.93333333333334,353.1
2024-03-14 04:53:48,Engaged in fishing,7.8,355.8,353.1
