Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:50:20,Under way using engine,0.4,251.93333333333334,46.03333333333336
2024-04-12 15:50:30,Under way using engine,0.4,251.46666666666667,45.366666666666674
2024-04-12 15:50:40,Under way using engine,0.4,251.0,44.69999999999999
2024-04-12 15:50:50,Under way using engine,0.4,251.5,44.69999999999999
2024-04-12 15:51:00,Under way using engine,0.4,251.3,44.69999999999999
2024-04-12 15:51:10,Under way using engine,0.4,249.5,44.19999999999999
2024-04-12 15:51:20,Under way using engine,0.4,247.7,43.69999999999999
2024-04-12 15:51:30,Under way using engine,0.375,245.625,43.44999999999999
2024-04-12 15:51:40,Under way using engine,0.35,243.55,43.19999999999999
2024-04-12 15:51:50,Under way using engine,0.325,241.47500000000002,42.94999999999999
2024-04-12 15:52:00,Under way using engine,0.3,239.4,42.69999999999999
2024-04-12 15:52:10,Under way using engine,0.3,238.25,42.19999999999999
2024-04-12 15:52:20,Under way using engine,0.3,237.10000000000002,41.69999999999999
2024-04-12 15:52:30,Under way using engine,0.3,237.5,41.69999999999999
2024-04-12 15:52:40,Under way using engine,0.3,237.9,41.69999999999999
2024-04-12 15:52:50,Under way using engine,0.3,238.3,41.69999999999999
2024-04-12 15:53:00,Under way using engine,0.3,238.7,41.69999999999999
2024-04-12 15:53:10,Under way using engine,0.3,239.45,41.69999999999999
2024-04-12 15:53:20,Under way using engine,0.3,240.2,41.69999999999999
2024-04-12 15:53:30,Under way using engine,0.3,241.65,41.69999999999999
2024-04-12 15:53:40,Under way using engine,0.3,243.10000000000002,41.69999999999999
2024-04-12 15:53:50,Under way using engine,0.3,244.55,41.69999999999999
2024-04-12 15:54:00,Under way using engine,0.3,246.0,41.69999999999999
2024-04-12 15:54:10,Under way using engine,0.2666666666666666,247.03333333333333,41.03333333333336
2024-04-12 15:54:20,Under way using engine,0.2333333333333333,248.06666666666666,40.366666666666674
2024-04-12 15:54:30,Under way using engine,0.2,249.10000000000002,39.69999999999999
