Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:50:11,Under way using engine,0.05,227.0,202.2
2024-06-14 23:50:21,Under way using engine,0.0,34.39999999999998,201.7
2024-06-14 23:50:31,Under way using engine,0.0,43.5,201.7
2024-06-14 23:50:41,Under way using engine,0.0,66.93333333333334,201.7
2024-06-14 23:50:51,Under way using engine,0.0,90.36666666666667,201.7
2024-06-14 23:51:01,Under way using engine,0.0,113.79999999999998,201.7
2024-06-14 23:51:11,Under way using engine,0.0,113.79999999999998,202.2
2024-06-14 23:51:21,Under way using engine,0.0,113.79999999999998,202.7
2024-06-14 23:51:31,Under way using engine,0.0,102.59999999999997,202.7
2024-06-14 23:51:41,Under way using engine,0.0,91.39999999999998,202.7
2024-06-14 23:51:51,Under way using engine,0.0,80.19999999999999,202.7
2024-06-14 23:52:01,Under way using engine,0.0,69.0,202.7
2024-06-14 23:52:11,Under way using engine,0.0,65.09999999999997,202.7
2024-06-14 23:52:21,Under way using engine,0.0,61.19999999999999,202.7
2024-06-14 23:52:31,Under way using engine,0.025,142.17499999999998,202.7
2024-06-14 23:52:41,Under way using engine,0.05,223.14999999999998,202.7
2024-06-14 23:52:51,Under way using engine,0.075,304.12499999999994,202.7
2024-06-14 23:53:01,Under way using engine,0.1,25.099999999999966,202.7
2024-06-14 23:53:11,Under way using engine,0.1,27.999999999999943,203.2
2024-06-14 23:53:21,Under way using engine,0.1,30.899999999999977,203.7
2024-06-14 23:53:31,Under way using engine,0.1,27.875,203.45
2024-06-14 23:53:41,Under way using engine,0.1,24.849999999999966,203.2
2024-06-14 23:53:51,Under way using engine,0.1,21.82499999999999,202.95
2024-06-14 23:54:01,Under way using engine,0.1,18.80000000000001,202.7
2024-06-14 23:54:11,Under way using engine,0.1,22.0,202.7
2024-06-14 23:54:21,Under way using engine,0.1,25.19999999999999,202.7
2024-06-14 23:54:31,Under way using engine,0.075,24.349999999999966,202.95
2024-06-14 23:54:41,Under way using engine,0.05,23.5,203.2
2024-06-14 23:54:51,Under way using engine,0.0249999999999999,22.650000000000034,203.45
2024-06-14 23:55:01,Under way using engine,0.0,21.80000000000001,203.7
2024-06-14 23:55:11,Under way using engine,0.0,17.133333333333326,203.7
2024-06-14 23:55:21,Under way using engine,0.0,12.466666666666697,203.7
2024-06-14 23:55:31,Under way using engine,0.0,7.800000000000011,203.7
2024-06-14 23:55:41,Under way using engine,0.0,3.1333333333333258,203.7
2024-06-14 23:55:51,Under way using engine,0.0,358.4666666666667,203.7
2024-06-14 23:56:01,Under way using engine,0.0,353.8,203.7
2024-06-14 23:56:11,Under way using engine,0.0,320.3333333333333,203.7
2024-06-14 23:56:21,Under way using engine,0.0,286.8666666666667,203.7
2024-06-14 23:56:31,Under way using engine,0.0,253.39999999999998,203.7
2024-06-14 23:56:41,Under way using engine,0.0,219.9333333333333,203.7
2024-06-14 23:56:51,Under way using engine,0.0,186.46666666666667,203.7
2024-06-14 23:57:01,Under way using engine,0.0,153.0,203.7
2024-06-14 23:57:11,Under way using engine,0.0166666666666666,135.71666666666667,203.7
2024-06-14 23:57:21,Under way using engine,0.0333333333333333,118.43333333333331,203.7
2024-06-14 23:57:31,Under way using engine,0.05,101.14999999999998,203.7
2024-06-14 23:57:41,Under way using engine,0.0666666666666666,83.86666666666667,203.7
2024-06-14 23:57:51,Under way using engine,0.0833333333333333,66.58333333333331,203.7
2024-06-14 23:58:01,Under way using engine,0.1,49.30000000000001,203.7
2024-06-14 23:58:11,Under way using engine,0.1,29.099999999999966,203.7
2024-06-14 23:58:21,Under way using engine,0.1,223.35,203.7
2024-06-14 23:58:31,Under way using engine,0.1,57.599999999999966,203.7
2024-06-14 23:58:41,Under way using engine,0.1,170.33333333333334,203.7
2024-06-14 23:58:51,Under way using engine,0.1,283.0666666666667,203.7
2024-06-14 23:59:01,Under way using engine,0.1,35.80000000000001,203.7
2024-06-14 23:59:11,Under way using engine,0.1,25.099999999999966,203.7
2024-06-14 23:59:21,Under way using engine,0.1,28.399999999999977,204.2
2024-06-14 23:59:31,Under way using engine,0.1,31.69999999999999,204.7
2024-06-14 23:59:41,Under way using engine,0.1,310.825,204.95
2024-06-14 23:59:51,Under way using engine,0.1,229.95,205.2
2024-06-15 00:00:01,Under way using engine,0.1,149.075,205.45
2024-06-15 00:00:11,Under way using engine,0.1,68.19999999999999,205.7
2024-06-15 00:00:21,Under way using engine,0.0,33.599999999999966,205.7
