Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:43:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:44:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:45:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:46:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:47:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:48:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:49:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:50:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:51:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:52:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:53:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:54:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:55:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:56:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:57:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:58:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 01:59:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:00:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:01:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:02:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:03:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:04:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:05:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:06:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:07:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:08:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:09:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:10:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:11:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:12:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:13:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:14:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
2024-06-10 02:15:02,Under way using engine,20.6,358.09999999999997,0.39999999999997726
