Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:48:57,Under way using engine,0.7,354.59999999999997,221.2
2024-04-03 19:49:57,Under way using engine,0.7,355.5,220.2
2024-04-03 19:50:57,Under way using engine,0.6799999999999999,356.38,220.0
2024-04-03 19:51:57,Under way using engine,0.6599999999999999,357.26,219.79999999999998
2024-04-03 19:52:57,Under way using engine,0.64,358.14,219.6
2024-04-03 19:53:57,Under way using engine,0.62,359.02,219.39999999999998
2024-04-03 19:54:57,Under way using engine,0.6,359.9,219.2
2024-04-03 19:55:57,Under way using engine,0.6,3.8000000000000114,221.2
2024-04-03 19:56:57,Under way using engine,0.6,5.199999999999989,223.2
2024-04-03 19:57:57,Under way using engine,0.6,5.5,224.2
2024-04-03 19:58:57,Under way using engine,0.6,5.800000000000011,226.2
2024-04-03 19:59:57,Under way using engine,0.6,7.0,229.2
2024-04-03 20:00:57,Under way using engine,0.7,9.300000000000011,232.2
2024-04-03 20:01:57,Under way using engine,0.711111111111111,12.566666666666663,236.08888888888887
2024-04-03 20:02:57,Under way using engine,0.7222222222222222,15.833333333333314,239.97777777777776
2024-04-03 20:03:57,Under way using engine,0.7333333333333333,19.100000000000023,243.86666666666665
2024-04-03 20:04:57,Under way using engine,0.7444444444444445,22.366666666666674,247.75555555555553
2024-04-03 20:05:57,Under way using engine,0.7555555555555555,25.633333333333326,251.64444444444445
2024-04-03 20:06:57,Under way using engine,0.7666666666666667,28.899999999999977,255.5333333333333
2024-04-03 20:07:57,Under way using engine,0.7777777777777778,32.166666666666686,259.4222222222222
2024-04-03 20:08:57,Under way using engine,0.788888888888889,35.43333333333328,263.31111111111113
2024-04-03 20:09:57,Under way using engine,0.8,38.69999999999999,267.2
2024-04-03 20:10:57,Under way using engine,0.8,37.5,270.2
2024-04-03 20:11:57,Under way using engine,0.8,39.89999999999998,274.2
2024-04-03 20:12:57,Under way using engine,0.8,37.39999999999998,277.2
2024-04-03 20:13:57,Under way using engine,0.8,35.5,278.2
2024-04-03 20:14:57,Under way using engine,0.8,33.5,278.2
2024-04-03 20:15:57,Under way using engine,0.9,31.0,278.2
2024-04-03 20:16:57,Under way using engine,0.8,30.0,276.2
2024-04-03 20:17:57,Under way using engine,0.9,27.30000000000001,274.2
2024-04-03 20:18:57,Under way using engine,0.9,26.599999999999966,270.2
2024-04-03 20:19:57,Under way using engine,0.8944444444444445,25.97222222222217,267.47777777777776
2024-04-03 20:20:57,Under way using engine,0.888888888888889,25.344444444444434,264.7555555555556
2024-04-03 20:21:57,Under way using engine,0.8833333333333333,24.71666666666664,262.0333333333333
2024-04-03 20:22:57,Under way using engine,0.8777777777777778,24.088888888888846,259.31111111111113
2024-04-03 20:23:57,Under way using engine,0.8722222222222222,23.46111111111111,256.58888888888885
2024-04-03 20:24:57,Under way using engine,0.8666666666666667,22.833333333333314,253.86666666666662
2024-04-03 20:25:57,Under way using engine,0.8611111111111112,22.205555555555577,251.14444444444445
2024-04-03 20:26:57,Under way using engine,0.8555555555555556,21.577777777777783,248.42222222222222
2024-04-03 20:27:57,Under way using engine,0.8500000000000001,20.94999999999999,245.7
2024-04-03 20:28:57,Under way using engine,0.8444444444444444,20.322222222222194,242.97777777777776
2024-04-03 20:29:57,Under way using engine,0.8388888888888889,19.694444444444457,240.25555555555553
2024-04-03 20:30:57,Under way using engine,0.8333333333333334,19.066666666666663,237.5333333333333
2024-04-03 20:31:57,Under way using engine,0.8277777777777778,18.43888888888887,234.8111111111111
2024-04-03 20:32:57,Under way using engine,0.8222222222222223,17.81111111111113,232.08888888888887
2024-04-03 20:33:57,Under way using engine,0.8166666666666667,17.18333333333328,229.36666666666665
2024-04-03 20:34:57,Under way using engine,0.8111111111111111,16.555555555555543,226.64444444444445
2024-04-03 20:35:57,Under way using engine,0.8055555555555556,15.927777777777806,223.92222222222222
2024-04-03 20:36:57,Under way using engine,0.8,15.300000000000011,221.2
2024-04-03 20:37:57,Under way using engine,0.9,14.099999999999966,221.2
2024-04-03 20:38:57,Under way using engine,0.9,12.899999999999977,223.2
2024-04-03 20:39:57,Under way using engine,0.9,13.5,224.2
2024-04-03 20:40:57,Under way using engine,0.9,16.5,226.2
2024-04-03 20:41:57,Under way using engine,0.9,16.0,227.2
2024-04-03 20:42:57,Under way using engine,0.9,16.80000000000001,229.2
2024-04-03 20:43:57,Under way using engine,0.9,14.0,231.2
2024-04-03 20:44:57,Under way using engine,0.9,13.099999999999966,232.2
2024-04-03 20:45:57,Under way using engine,0.9,11.599999999999966,233.2
2024-04-03 20:46:57,Under way using engine,0.9,11.099999999999966,234.2
2024-04-03 20:47:57,Under way using engine,0.9,12.199999999999989,235.2
2024-04-03 20:48:57,Under way using engine,0.9,12.199999999999989,235.7
2024-04-03 20:49:57,Under way using engine,0.9,12.199999999999989,236.2
2024-04-03 20:50:57,Under way using engine,0.9,12.199999999999989,236.7
2024-04-03 20:51:57,Under way using engine,0.9,12.199999999999989,237.2
2024-04-03 20:52:57,Under way using engine,0.9,12.199999999999989,237.7
2024-04-03 20:53:57,Under way using engine,0.9,12.199999999999989,238.2
2024-04-03 20:54:57,Under way using engine,0.9,12.199999999999989,238.7
2024-04-03 20:55:57,Under way using engine,0.9,12.199999999999989,239.2
2024-04-03 20:56:57,Under way using engine,0.9,11.699999999999989,239.2
2024-04-03 20:57:57,Under way using engine,0.9,10.800000000000011,239.2
2024-04-03 20:58:57,Under way using engine,1.0,9.099999999999966,238.2
2024-04-03 20:59:57,Under way using engine,0.9,10.199999999999989,238.2
2024-04-03 21:00:57,Under way using engine,0.9,11.099999999999966,238.2
2024-04-03 21:01:57,Under way using engine,0.9,11.099999999999966,238.2
2024-04-03 21:02:57,Under way using engine,0.9,13.599999999999966,239.2
2024-04-03 21:03:57,Under way using engine,0.9,12.0,239.2
