Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:31:22,Engaged in fishing,0.8500000000000001,5.850000000000023,51.60000000000002
2024-05-30 20:31:32,Engaged in fishing,0.8,7.600000000000023,50.60000000000002
2024-05-30 20:31:42,Engaged in fishing,0.8,4.0,48.60000000000002
2024-05-30 20:31:52,Engaged in fishing,0.8,2.5,48.60000000000002
2024-05-30 20:32:02,Engaged in fishing,0.9,357.9,48.60000000000002
2024-05-30 20:32:12,Engaged in fishing,0.9,3.3999999999999773,47.60000000000002
2024-05-30 20:32:22,Engaged in fishing,0.8666666666666667,3.933333333333337,46.93333333333334
2024-05-30 20:32:32,Engaged in fishing,0.8333333333333334,4.466666666666697,46.26666666666671
2024-05-30 20:32:42,Engaged in fishing,0.8,5.0,45.60000000000002
2024-05-30 20:32:52,Engaged in fishing,0.8,6.600000000000023,45.60000000000002
2024-05-30 20:33:02,Engaged in fishing,0.8,2.5,47.60000000000002
2024-05-30 20:33:12,Engaged in fishing,0.8,1.3999999999999773,48.60000000000002
2024-05-30 20:33:22,Engaged in fishing,0.8,2.6333333333333258,49.93333333333334
2024-05-30 20:33:32,Engaged in fishing,0.8,3.8666666666666742,51.26666666666671
2024-05-30 20:33:42,Engaged in fishing,0.8,5.100000000000023,52.60000000000002
2024-05-30 20:33:52,Engaged in fishing,0.9,6.800000000000011,55.60000000000002
2024-05-30 20:34:02,Engaged in fishing,0.9,6.100000000000023,58.60000000000002
