Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:11:26,Engaged in fishing,1.9105263157894736,259.5526315789474,289.06315789473683
2024-03-20 15:12:26,Engaged in fishing,1.8947368421052635,255.87368421052633,287.66842105263163
2024-03-20 15:13:26,Engaged in fishing,1.8789473684210527,252.1947368421053,286.27368421052637
2024-03-20 15:14:26,Engaged in fishing,1.863157894736842,248.5157894736842,284.87894736842105
2024-03-20 15:15:26,Engaged in fishing,1.8473684210526315,244.8368421052632,283.4842105263158
2024-03-20 15:16:26,Engaged in fishing,1.831578947368421,241.15789473684214,282.0894736842105
2024-03-20 15:17:26,Engaged in fishing,1.8157894736842104,237.47894736842105,280.69473684210527
2024-03-20 15:18:26,Engaged in fishing,1.8,233.8,279.3
2024-03-20 15:19:26,Engaged in fishing,1.7842105263157897,230.12105263157892,277.90526315789475
2024-03-20 15:20:26,Engaged in fishing,1.768421052631579,226.4421052631579,276.5105263157895
2024-03-20 15:21:26,Engaged in fishing,1.7526315789473683,222.76315789473685,275.11578947368423
2024-03-20 15:22:26,Engaged in fishing,1.736842105263158,219.08421052631581,273.72105263157897
2024-03-20 15:23:26,Engaged in fishing,1.7210526315789474,215.40526315789475,272.3263157894737
2024-03-20 15:24:26,Engaged in fishing,1.7052631578947368,211.7263157894737,270.93157894736845
2024-03-20 15:25:26,Engaged in fishing,1.6894736842105262,208.04736842105265,269.5368421052632
2024-03-20 15:26:26,Engaged in fishing,1.6736842105263157,204.3684210526316,268.1421052631579
2024-03-20 15:27:26,Engaged in fishing,1.6578947368421053,200.68947368421055,266.74736842105267
2024-03-20 15:28:26,Engaged in fishing,1.6421052631578947,197.0105263157895,265.35263157894735
2024-03-20 15:29:26,Engaged in fishing,1.6263157894736842,193.33157894736843,263.95789473684215
2024-03-20 15:30:26,Engaged in fishing,1.6105263157894736,189.65263157894736,262.56315789473683
2024-03-20 15:31:26,Engaged in fishing,1.594736842105263,185.97368421052633,261.16842105263163
2024-03-20 15:32:26,Engaged in fishing,1.5789473684210529,182.2947368421053,259.77368421052637
2024-03-20 15:33:26,Engaged in fishing,1.563157894736842,178.61578947368423,258.37894736842105
2024-03-20 15:34:26,Engaged in fishing,1.5473684210526315,174.93684210526317,256.9842105263158
2024-03-20 15:35:26,Engaged in fishing,1.5315789473684212,171.25789473684213,255.5894736842105
2024-03-20 15:36:26,Engaged in fishing,1.5157894736842104,167.57894736842107,254.1947368421053
2024-03-20 15:37:26,Engaged in fishing,1.5,163.9,252.8
2024-03-20 15:38:26,Engaged in fishing,1.9,171.70000000000002,230.8
2024-03-20 15:39:26,Engaged in fishing,2.0,175.5,220.8
2024-03-20 15:40:26,Engaged in fishing,1.9,170.4,216.8
2024-03-20 15:41:26,Engaged in fishing,2.2,171.20000000000002,203.8
2024-03-20 15:42:26,Engaged in fishing,1.6,153.60000000000002,198.8
2024-03-20 15:43:26,Engaged in fishing,2.0,163.60000000000002,194.8
2024-03-20 15:44:26,Engaged in fishing,2.0125,170.3,206.55
2024-03-20 15:45:26,Engaged in fishing,2.025,177.0,218.3
2024-03-20 15:46:26,Engaged in fishing,2.0375,183.70000000000002,230.05
2024-03-20 15:47:26,Engaged in fishing,2.05,190.4,241.8
2024-03-20 15:48:26,Engaged in fishing,2.0625,197.10000000000002,253.55
2024-03-20 15:49:26,Engaged in fishing,2.075,203.8,265.3
2024-03-20 15:50:26,Engaged in fishing,2.0875,210.5,277.05
2024-03-20 15:51:26,Engaged in fishing,2.1,217.20000000000002,288.8
2024-03-20 15:52:26,Engaged in fishing,1.9,85.80000000000001,75.80000000000001
2024-03-20 15:53:26,Engaged in fishing,3.3,171.8,219.8
