Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:40:11,Under way using engine,2.0,16.200000000000045,27.100000000000023
2024-05-31 09:40:21,Under way using engine,1.0,20.30000000000001,37.10000000000002
2024-05-31 09:40:31,Under way using engine,1.0,248.25000000000003,26.100000000000023
2024-05-31 09:40:41,Under way using engine,1.0,116.20000000000002,15.100000000000023
2024-05-31 09:40:51,Under way using engine,0.3,104.80000000000001,7.100000000000023
2024-05-31 09:41:01,Under way using engine,0.1,109.10000000000002,8.100000000000023
2024-05-31 09:41:11,Under way using engine,0.0,109.10000000000002,7.100000000000023
2024-05-31 09:41:21,Under way using engine,0.0666666666666666,165.83333333333334,7.433333333333337
2024-05-31 09:41:31,Under way using engine,0.1333333333333333,222.56666666666666,7.766666666666708
2024-05-31 09:41:41,Under way using engine,0.2,279.3,8.100000000000023
2024-05-31 09:41:51,Under way using engine,0.2,279.3,8.100000000000023
2024-05-31 09:42:01,Under way using engine,0.2,279.3,8.100000000000023
