Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:39:36,Engaged in fishing,8.233333333333333,347.0,356.8
2024-03-04 05:39:46,Engaged in fishing,8.466666666666667,347.9,357.8
2024-03-04 05:39:56,Engaged in fishing,8.7,348.8,358.8
2024-03-04 05:40:06,Engaged in fishing,8.466666666666667,348.1666666666667,358.46666666666664
2024-03-04 05:40:16,Engaged in fishing,8.233333333333333,347.5333333333333,358.1333333333333
2024-03-04 05:40:26,Engaged in fishing,8.0,346.9,357.8
2024-03-04 05:40:36,Engaged in fishing,8.133333333333333,347.06666666666666,357.8
2024-03-04 05:40:46,Engaged in fishing,8.266666666666667,347.23333333333335,357.8
2024-03-04 05:40:56,Engaged in fishing,8.4,347.4,357.8
2024-03-04 05:41:06,Engaged in fishing,8.333333333333334,348.0,358.1333333333333
2024-03-04 05:41:16,Engaged in fishing,8.266666666666666,348.6,358.46666666666664
2024-03-04 05:41:26,Engaged in fishing,8.2,349.2,358.8
2024-03-04 05:41:36,Engaged in fishing,8.2,349.2,358.8
