Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:36:29,Under way using engine,8.9,359.3,359.5
2024-03-09 01:36:39,Under way using engine,8.8,357.2,0.5
2024-03-09 01:36:49,Under way using engine,8.9,357.8,1.5
2024-03-09 01:36:59,Under way using engine,8.9,357.8,2.0
2024-03-09 01:37:09,Under way using engine,8.9,357.8,2.5
2024-03-09 01:37:19,Under way using engine,8.9,357.8,3.0
2024-03-09 01:37:29,Under way using engine,8.9,357.8,3.5
2024-03-09 01:37:39,Under way using engine,8.9,359.7,1.5
2024-03-09 01:37:49,Under way using engine,8.9,358.1,1.5
2024-03-09 01:37:59,Under way using engine,8.9,358.2,1.5
2024-03-09 01:38:09,Under way using engine,8.9,358.3,1.5
2024-03-09 01:38:19,Under way using engine,8.9,358.4,1.5
2024-03-09 01:38:29,Under way using engine,8.9,358.5,1.5
2024-03-09 01:38:39,Under way using engine,8.9,358.5,1.5
