Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:32:17,Under way using engine,7.3,358.0,357.0
2024-11-25 01:33:17,Under way using engine,7.4,358.0,357.0
2024-11-25 01:34:17,Under way using engine,7.3,358.0,356.0
2024-11-25 01:35:17,Under way using engine,7.3,357.5,356.5
2024-11-25 01:36:17,Under way using engine,7.3,357.0,357.0
2024-11-25 01:37:17,Under way using engine,7.3,357.0,356.0
2024-11-25 01:38:17,Under way using engine,7.3,358.0,356.0
2024-11-25 01:39:17,Under way using engine,7.306666666666667,357.9,355.93333333333334
2024-11-25 01:40:17,Under way using engine,7.313333333333333,357.8,355.8666666666667
2024-11-25 01:41:17,Under way using engine,7.32,357.7,355.8
2024-11-25 01:42:17,Under way using engine,7.326666666666666,357.6,355.7333333333333
2024-11-25 01:43:17,Under way using engine,7.333333333333333,357.5,355.6666666666667
2024-11-25 01:44:17,Under way using engine,7.34,357.4,355.6
2024-11-25 01:45:17,Under way using engine,7.346666666666667,357.3,355.53333333333336
2024-11-25 01:46:17,Under way using engine,7.353333333333333,357.2,355.46666666666664
2024-11-25 01:47:17,Under way using engine,7.359999999999999,357.1,355.4
2024-11-25 01:48:17,Under way using engine,7.366666666666666,357.0,355.3333333333333
2024-11-25 01:49:17,Under way using engine,7.373333333333333,356.9,355.26666666666665
2024-11-25 01:50:17,Under way using engine,7.38,356.8,355.2
2024-11-25 01:51:17,Under way using engine,7.386666666666667,356.7,355.1333333333333
2024-11-25 01:52:17,Under way using engine,7.393333333333333,356.6,355.06666666666666
2024-11-25 01:53:17,Under way using engine,7.4,356.5,355.0
2024-11-25 01:54:17,Under way using engine,7.406666666666666,356.4,354.93333333333334
2024-11-25 01:55:17,Under way using engine,7.413333333333333,356.3,354.8666666666667
2024-11-25 01:56:17,Under way using engine,7.42,356.2,354.8
2024-11-25 01:57:17,Under way using engine,7.426666666666667,356.1,354.7333333333333
2024-11-25 01:58:17,Under way using engine,7.433333333333334,356.0,354.6666666666667
2024-11-25 01:59:17,Under way using engine,7.439999999999999,355.9,354.6
2024-11-25 02:00:17,Under way using engine,7.446666666666666,355.8,354.53333333333336
2024-11-25 02:01:17,Under way using engine,7.453333333333333,355.7,354.46666666666664
2024-11-25 02:02:17,Under way using engine,7.46,355.6,354.4
2024-11-25 02:03:17,Under way using engine,7.466666666666667,355.5,354.3333333333333
2024-11-25 02:04:17,Under way using engine,7.473333333333334,355.4,354.26666666666665
2024-11-25 02:05:17,Under way using engine,7.48,355.3,354.2
2024-11-25 02:06:17,Under way using engine,7.486666666666666,355.2,354.1333333333333
2024-11-25 02:07:17,Under way using engine,7.493333333333333,355.1,354.06666666666666
2024-11-25 02:08:17,Under way using engine,7.5,355.0,354.0
2024-11-25 02:09:17,Under way using engine,7.3,355.0,353.0
2024-11-25 02:10:17,Under way using engine,7.5,354.0,354.0
2024-11-25 02:11:17,Under way using engine,7.4,355.0,354.0
2024-11-25 02:12:17,Under way using engine,7.3,355.0,354.0
2024-11-25 02:13:17,Under way using engine,7.4,354.0,354.0
2024-11-25 02:14:17,Under way using engine,7.383333333333334,354.0,353.8333333333333
2024-11-25 02:15:17,Under way using engine,7.366666666666667,354.0,353.6666666666667
2024-11-25 02:16:17,Under way using engine,7.35,354.0,353.5
2024-11-25 02:17:17,Under way using engine,7.333333333333333,354.0,353.3333333333333
2024-11-25 02:18:17,Under way using engine,7.316666666666666,354.0,353.1666666666667
2024-11-25 02:19:17,Under way using engine,7.3,354.0,353.0
2024-11-25 02:20:17,Under way using engine,7.3,355.0,353.0
2024-11-25 02:21:17,Under way using engine,7.1,355.0,353.0
2024-11-25 02:22:17,Under way using engine,7.1,354.0,353.0
2024-11-25 02:23:17,Under way using engine,7.1,354.0,353.1428571428572
2024-11-25 02:24:17,Under way using engine,7.1,354.0,353.2857142857143
2024-11-25 02:25:17,Under way using engine,7.1,354.0,353.42857142857144
2024-11-25 02:26:17,Under way using engine,7.1,354.0,353.57142857142856
2024-11-25 02:27:17,Under way using engine,7.1,354.0,353.7142857142857
2024-11-25 02:28:17,Under way using engine,7.1,354.0,353.85714285714283
2024-11-25 02:29:17,Under way using engine,7.1,354.0,354.0
2024-11-25 02:30:17,Under way using engine,7.3,358.0,354.0
2024-11-25 02:31:17,Under way using engine,7.2,356.0,354.0
2024-11-25 02:32:17,Under way using engine,7.1,356.0,354.0
2024-11-25 02:33:17,Under way using engine,7.1,354.0,354.0
2024-11-25 02:34:17,Under way using engine,7.1,356.0,355.0
2024-11-25 02:35:17,Under way using engine,7.0,355.0,355.0
2024-11-25 02:36:17,Under way using engine,6.9,355.0,355.0
2024-11-25 02:37:17,Under way using engine,7.0,356.0,353.0
2024-11-25 02:38:17,Under way using engine,7.0,353.0,352.0
