Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:09:11,Engaged in fishing,2.6,330.1,2.1000000000000227
2024-03-06 08:09:21,Engaged in fishing,2.6,330.6,2.1000000000000227
2024-03-06 08:09:31,Engaged in fishing,2.6,331.1,2.1000000000000227
2024-03-06 08:09:41,Engaged in fishing,2.6,331.6,2.1000000000000227
2024-03-06 08:09:51,Engaged in fishing,2.6,331.6666666666667,1.7666666666666515
2024-03-06 08:10:01,Engaged in fishing,2.6,331.73333333333335,1.4333333333333371
2024-03-06 08:10:11,Engaged in fishing,2.6,331.8,1.1000000000000227
2024-03-06 08:10:21,Engaged in fishing,2.6,331.8666666666667,0.7666666666666515
2024-03-06 08:10:31,Engaged in fishing,2.6,331.93333333333334,0.4333333333333371
2024-03-06 08:10:41,Engaged in fishing,2.6,332.0,0.10000000000002274
2024-03-06 08:10:51,Engaged in fishing,2.6500000000000004,331.65,0.10000000000002274
2024-03-06 08:11:01,Engaged in fishing,2.7,331.3,0.10000000000002274
2024-03-06 08:11:11,Engaged in fishing,2.6750000000000003,331.125,359.35
2024-03-06 08:11:21,Engaged in fishing,2.6500000000000004,330.95,358.6
2024-03-06 08:11:31,Engaged in fishing,2.625,330.775,357.85
2024-03-06 08:11:41,Engaged in fishing,2.6,330.6,357.1
2024-03-06 08:11:51,Engaged in fishing,2.55,148.64999999999998,356.1
2024-03-06 08:12:01,Engaged in fishing,2.5,326.70000000000005,355.1
2024-03-06 08:12:11,Engaged in fishing,2.55,325.725,354.1
2024-03-06 08:12:21,Engaged in fishing,2.6,324.75,353.1
2024-03-06 08:12:31,Engaged in fishing,2.6500000000000004,323.7750000000001,352.1
2024-03-06 08:12:41,Engaged in fishing,2.7,322.79999999999995,351.1
2024-03-06 08:12:51,Engaged in fishing,2.6500000000000004,321.25,352.1
2024-03-06 08:13:01,Engaged in fishing,2.6,319.70000000000005,353.1
2024-03-06 08:13:11,Engaged in fishing,2.6,320.1111111111111,352.76666666666665
2024-03-06 08:13:21,Engaged in fishing,2.6,320.52222222222224,352.43333333333334
2024-03-06 08:13:31,Engaged in fishing,2.6,320.9333333333334,352.1
2024-03-06 08:13:41,Engaged in fishing,2.6,321.34444444444443,351.76666666666665
2024-03-06 08:13:51,Engaged in fishing,2.6,321.7555555555557,351.43333333333334
2024-03-06 08:14:01,Engaged in fishing,2.6,322.16666666666674,351.1
2024-03-06 08:14:11,Engaged in fishing,2.6,322.5777777777778,350.76666666666665
2024-03-06 08:14:21,Engaged in fishing,2.6,322.98888888888894,350.43333333333334
2024-03-06 08:14:31,Engaged in fishing,2.6,323.4000000000001,350.1
2024-03-06 08:14:41,Engaged in fishing,2.6,322.0,350.1
2024-03-06 08:14:51,Engaged in fishing,2.5,321.20000000000005,351.1
2024-03-06 08:15:01,Engaged in fishing,2.4,320.4000000000001,352.1
2024-03-06 08:15:11,Engaged in fishing,2.5,320.9666666666667,351.76666666666665
2024-03-06 08:15:21,Engaged in fishing,2.6,321.5333333333333,351.43333333333334
2024-03-06 08:15:31,Engaged in fishing,2.7,322.1,351.1
2024-03-06 08:15:41,Engaged in fishing,2.7,322.70000000000005,350.1
