Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:07:52,Under way using engine,12.6,357.20000000000005,354.0
2024-11-30 21:08:02,Under way using engine,12.55,357.15,354.0
2024-11-30 21:08:12,Under way using engine,12.5,357.1,354.0
2024-11-30 21:08:22,Under way using engine,12.7,356.79999999999995,353.0
2024-11-30 21:08:32,Under way using engine,12.7,356.70000000000005,353.0
2024-11-30 21:08:42,Under way using engine,12.7,356.6,353.0
2024-11-30 21:08:52,Under way using engine,12.7,356.5,353.0
2024-11-30 21:09:02,Under way using engine,12.65,356.95000000000005,352.5
2024-11-30 21:09:12,Under way using engine,12.6,357.4,352.0
2024-11-30 21:09:22,Under way using engine,12.7,358.9,354.0
2024-11-30 21:09:32,Under way using engine,12.65,358.29999999999995,354.5
2024-11-30 21:09:42,Under way using engine,12.6,357.70000000000005,355.0
2024-11-30 21:09:52,Under way using engine,12.6,356.6,353.0
2024-11-30 21:10:02,Under way using engine,12.6,355.5,351.0
2024-11-30 21:10:12,Under way using engine,12.65,354.54999999999995,351.0
2024-11-30 21:10:22,Under way using engine,12.7,353.6,351.0
2024-11-30 21:10:32,Under way using engine,12.7,354.0250000000001,351.25
2024-11-30 21:10:42,Under way using engine,12.7,354.45000000000005,351.5
2024-11-30 21:10:52,Under way using engine,12.7,354.875,351.75
2024-11-30 21:11:02,Under way using engine,12.7,355.29999999999995,352.0
2024-11-30 21:11:12,Under way using engine,12.7,354.45000000000005,350.0
2024-11-30 21:11:22,Under way using engine,12.7,353.6,348.0
2024-11-30 21:11:32,Under way using engine,12.657142857142857,353.2142857142858,347.8571428571429
2024-11-30 21:11:42,Under way using engine,12.614285714285714,352.8285714285714,347.7142857142858
2024-11-30 21:11:52,Under way using engine,12.571428571428571,352.44285714285706,347.57142857142856
2024-11-30 21:12:02,Under way using engine,12.528571428571428,352.05714285714294,347.42857142857144
2024-11-30 21:12:12,Under way using engine,12.485714285714286,351.6714285714286,347.2857142857142
2024-11-30 21:12:22,Under way using engine,12.442857142857145,351.2857142857142,347.1428571428572
2024-11-30 21:12:32,Under way using engine,12.4,350.9,347.0
2024-11-30 21:12:42,Under way using engine,12.414285714285716,350.7285714285714,347.0
2024-11-30 21:12:52,Under way using engine,12.428571428571429,350.5571428571428,347.0
2024-11-30 21:13:02,Under way using engine,12.442857142857145,350.38571428571424,347.0
2024-11-30 21:13:12,Under way using engine,12.457142857142856,350.2142857142858,347.0
2024-11-30 21:13:22,Under way using engine,12.471428571428572,350.0428571428572,347.0
2024-11-30 21:13:32,Under way using engine,12.485714285714286,349.8714285714286,347.0
2024-11-30 21:13:42,Under way using engine,12.5,349.70000000000005,347.0
2024-11-30 21:13:52,Under way using engine,12.55,349.5,347.0
2024-11-30 21:14:02,Under way using engine,12.6,349.29999999999995,347.0
2024-11-30 21:14:12,Under way using engine,12.575,349.65,347.0
2024-11-30 21:14:22,Under way using engine,12.55,350.0,347.0
2024-11-30 21:14:32,Under way using engine,12.525,350.35,347.0
2024-11-30 21:14:42,Under way using engine,12.5,350.70000000000005,347.0
2024-11-30 21:14:52,Under way using engine,12.6,350.4,346.5
2024-11-30 21:15:02,Under way using engine,12.7,350.1,346.0
2024-11-30 21:15:12,Under way using engine,12.65,350.79999999999995,347.0
2024-11-30 21:15:22,Under way using engine,12.6,351.5,348.0
2024-11-30 21:15:32,Under way using engine,12.5,350.9,348.0
2024-11-30 21:15:42,Under way using engine,12.533333333333331,351.0666666666666,347.66666666666674
2024-11-30 21:15:52,Under way using engine,12.566666666666666,351.23333333333335,347.33333333333326
2024-11-30 21:16:02,Under way using engine,12.6,351.4,347.0
2024-11-30 21:16:12,Under way using engine,12.6,350.73333333333335,346.33333333333326
2024-11-30 21:16:22,Under way using engine,12.6,350.0666666666666,345.66666666666674
2024-11-30 21:16:32,Under way using engine,12.6,349.4,345.0
2024-11-30 21:16:42,Under way using engine,12.6,348.79999999999995,347.0
2024-11-30 21:16:52,Under way using engine,12.6,349.29999999999995,346.0
2024-11-30 21:17:02,Under way using engine,12.6,351.5,346.0
2024-11-30 21:17:12,Under way using engine,12.6,351.5,346.0
2024-11-30 21:17:22,Under way using engine,12.6,351.5,346.0
2024-11-30 21:17:32,Under way using engine,12.6,351.5,346.0
