Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:27:02,Under way using engine,16.271428571428572,359.95714285714286,359.48571428571427
2024-06-27 11:27:12,Under way using engine,16.26904761904762,359.9452380952381,359.5095238095238
2024-06-27 11:27:22,Under way using engine,16.266666666666666,359.9333333333333,359.5333333333333
2024-06-27 11:27:32,Under way using engine,16.264285714285716,359.9214285714286,359.5571428571429
2024-06-27 11:27:42,Under way using engine,16.261904761904763,359.90952380952376,359.5809523809524
2024-06-27 11:27:52,Under way using engine,16.25952380952381,359.89761904761906,359.60476190476186
2024-06-27 11:28:02,Under way using engine,16.257142857142856,359.88571428571424,359.62857142857143
2024-06-27 11:28:12,Under way using engine,16.254761904761907,359.87380952380954,359.65238095238095
2024-06-27 11:28:22,Under way using engine,16.252380952380953,359.8619047619048,359.67619047619047
2024-06-27 11:28:32,Under way using engine,16.25,359.85,359.7
2024-06-27 11:28:42,Under way using engine,16.247619047619047,359.8380952380952,359.7238095238095
2024-06-27 11:28:52,Under way using engine,16.245238095238093,359.8261904761905,359.747619047619
2024-06-27 11:29:02,Under way using engine,16.242857142857144,359.8142857142857,359.77142857142854
2024-06-27 11:29:12,Under way using engine,16.24047619047619,359.802380952381,359.7952380952381
2024-06-27 11:29:22,Under way using engine,16.238095238095237,359.79047619047617,359.8190476190476
2024-06-27 11:29:32,Under way using engine,16.235714285714284,359.77857142857147,359.84285714285716
2024-06-27 11:29:42,Under way using engine,16.233333333333334,359.76666666666665,359.8666666666666
2024-06-27 11:29:52,Under way using engine,16.23095238095238,359.7547619047619,359.8904761904762
2024-06-27 11:30:02,Under way using engine,16.228571428571428,359.74285714285713,359.9142857142857
2024-06-27 11:30:12,Under way using engine,16.226190476190474,359.73095238095243,359.93809523809523
2024-06-27 11:30:22,Under way using engine,16.223809523809525,359.7190476190476,359.96190476190475
2024-06-27 11:30:32,Under way using engine,16.22142857142857,359.70714285714286,359.98571428571427
2024-06-27 11:30:42,Under way using engine,16.21904761904762,359.6952380952381,0.009523809523784621
2024-06-27 11:30:52,Under way using engine,16.216666666666665,359.6833333333333,0.03333333333330302
2024-06-27 11:31:02,Under way using engine,16.214285714285715,359.6714285714286,0.057142857142878256
2024-06-27 11:31:12,Under way using engine,16.211904761904762,359.65952380952376,0.08095238095239665
2024-06-27 11:31:22,Under way using engine,16.20952380952381,359.64761904761906,0.1047619047618582
2024-06-27 11:31:32,Under way using engine,16.207142857142856,359.63571428571424,0.12857142857143344
2024-06-27 11:31:42,Under way using engine,16.204761904761906,359.62380952380954,0.15238095238095184
2024-06-27 11:31:52,Under way using engine,16.202380952380953,359.6119047619048,0.17619047619047024
2024-06-27 11:32:02,Under way using engine,16.2,359.6,0.19999999999998863
2024-06-27 11:32:12,Under way using engine,16.2,359.6333333333333,0.19999999999998863
2024-06-27 11:32:22,Under way using engine,16.2,359.66666666666663,0.19999999999998863
2024-06-27 11:32:32,Under way using engine,16.2,359.7,0.19999999999998863
2024-06-27 11:32:42,Under way using engine,16.2,359.73333333333335,0.19999999999998863
2024-06-27 11:32:52,Under way using engine,16.2,359.76666666666665,0.19999999999998863
2024-06-27 11:33:02,Under way using engine,16.2,359.79999999999995,0.19999999999998863
2024-06-27 11:33:12,Under way using engine,16.2,359.7833333333333,0.19999999999998863
2024-06-27 11:33:22,Under way using engine,16.2,359.76666666666665,0.19999999999998863
2024-06-27 11:33:32,Under way using engine,16.2,359.75,0.19999999999998863
2024-06-27 11:33:42,Under way using engine,16.2,359.73333333333335,0.19999999999998863
2024-06-27 11:33:52,Under way using engine,16.2,359.71666666666664,0.19999999999998863
2024-06-27 11:34:02,Under way using engine,16.2,359.7,0.19999999999998863
2024-06-27 11:34:12,Under way using engine,16.2,359.7,0.19999999999998863
2024-06-27 11:34:22,Under way using engine,16.2,359.7,0.19999999999998863
2024-06-27 11:34:32,Under way using engine,16.2,359.7,0.19999999999998863
2024-06-27 11:34:42,Under way using engine,16.2,359.7,0.19999999999998863
2024-06-27 11:34:52,Under way using engine,16.2,359.7,0.19999999999998863
