Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:43:21,Engaged in fishing,2.4,0.08888888888884594,10.655555555555566
2024-03-18 02:43:31,Engaged in fishing,2.4,0.06111111111113132,10.544444444444423
2024-03-18 02:43:41,Engaged in fishing,2.4,0.03333333333330302,10.43333333333328
2024-03-18 02:43:51,Engaged in fishing,2.4,0.005555555555588398,10.322222222222251
2024-03-18 02:44:01,Engaged in fishing,2.4,359.97777777777776,10.211111111111109
2024-03-18 02:44:11,Engaged in fishing,2.4,359.95,10.100000000000023
2024-03-18 02:44:21,Engaged in fishing,2.4,359.9222222222222,9.98888888888888
2024-03-18 02:44:31,Engaged in fishing,2.4,359.89444444444445,9.877777777777737
2024-03-18 02:44:41,Engaged in fishing,2.4,359.8666666666667,9.766666666666652
2024-03-18 02:44:51,Engaged in fishing,2.4,359.83888888888885,9.655555555555566
2024-03-18 02:45:01,Engaged in fishing,2.4,359.81111111111113,9.544444444444423
2024-03-18 02:45:11,Engaged in fishing,2.4,359.7833333333333,9.43333333333328
2024-03-18 02:45:21,Engaged in fishing,2.4,359.7555555555556,9.322222222222251
2024-03-18 02:45:31,Engaged in fishing,2.4,359.72777777777776,9.211111111111109
2024-03-18 02:45:41,Engaged in fishing,2.4,359.7,9.100000000000023
2024-03-18 02:45:51,Engaged in fishing,2.375,358.0,8.600000000000023
2024-03-18 02:46:01,Engaged in fishing,2.35,356.3,8.100000000000023
2024-03-18 02:46:11,Engaged in fishing,2.325,354.6,7.600000000000023
2024-03-18 02:46:21,Engaged in fishing,2.3,352.9,7.100000000000023
2024-03-18 02:46:31,Engaged in fishing,2.4,353.6,8.100000000000023
2024-03-18 02:46:41,Engaged in fishing,2.5,354.3,9.100000000000023
2024-03-18 02:46:51,Engaged in fishing,2.493333333333333,354.72,9.300000000000011
2024-03-18 02:47:01,Engaged in fishing,2.486666666666667,355.14,9.5
2024-03-18 02:47:11,Engaged in fishing,2.48,355.56,9.699999999999989
2024-03-18 02:47:21,Engaged in fishing,2.473333333333333,355.98,9.899999999999977
2024-03-18 02:47:31,Engaged in fishing,2.466666666666667,356.4,10.100000000000023
2024-03-18 02:47:41,Engaged in fishing,2.46,356.82,10.300000000000011
2024-03-18 02:47:51,Engaged in fishing,2.453333333333333,357.24,10.5
2024-03-18 02:48:01,Engaged in fishing,2.4466666666666668,357.65999999999997,10.699999999999989
2024-03-18 02:48:11,Engaged in fishing,2.44,358.08,10.899999999999977
2024-03-18 02:48:21,Engaged in fishing,2.433333333333333,358.5,11.100000000000023
2024-03-18 02:48:31,Engaged in fishing,2.4266666666666667,358.91999999999996,11.299999999999955
2024-03-18 02:48:41,Engaged in fishing,2.42,359.34,11.5
2024-03-18 02:48:51,Engaged in fishing,2.413333333333333,359.76,11.699999999999989
2024-03-18 02:49:01,Engaged in fishing,2.4066666666666667,0.18000000000000682,11.899999999999977
2024-03-18 02:49:11,Engaged in fishing,2.4,0.6000000000000227,12.100000000000023
2024-03-18 02:49:21,Engaged in fishing,2.36,359.15999999999997,11.5
2024-03-18 02:49:31,Engaged in fishing,2.32,357.72,10.899999999999977
2024-03-18 02:49:41,Engaged in fishing,2.28,356.28,10.300000000000011
2024-03-18 02:49:51,Engaged in fishing,2.24,354.84,9.699999999999989
2024-03-18 02:50:01,Engaged in fishing,2.2,353.4,9.100000000000023
2024-03-18 02:50:11,Engaged in fishing,2.22,353.51,9.199999999999989
2024-03-18 02:50:21,Engaged in fishing,2.24,353.62,9.300000000000011
2024-03-18 02:50:31,Engaged in fishing,2.26,353.73,9.399999999999977
2024-03-18 02:50:41,Engaged in fishing,2.28,353.84,9.5
2024-03-18 02:50:51,Engaged in fishing,2.3,353.95,9.600000000000023
2024-03-18 02:51:01,Engaged in fishing,2.32,354.06,9.699999999999989
2024-03-18 02:51:11,Engaged in fishing,2.34,354.16999999999996,9.800000000000011
2024-03-18 02:51:21,Engaged in fishing,2.36,354.28,9.899999999999977
2024-03-18 02:51:31,Engaged in fishing,2.38,354.39,10.0
2024-03-18 02:51:41,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:51:51,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:52:01,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:52:11,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:52:21,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:52:31,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:52:41,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:52:51,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:53:01,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:53:11,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:53:21,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:53:31,Engaged in fishing,2.4,354.5,10.100000000000023
2024-03-18 02:53:41,Engaged in fishing,2.4,354.5,10.100000000000023
