Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:40:52,Engaged in fishing,0.6,82.69999999999999,100.69999999999999
2024-05-30 19:41:02,Engaged in fishing,0.7,79.89999999999998,105.69999999999999
2024-05-30 19:41:12,Engaged in fishing,0.7,79.44999999999999,108.44999999999999
2024-05-30 19:41:22,Engaged in fishing,0.7,79.0,111.19999999999999
2024-05-30 19:41:32,Engaged in fishing,0.7,78.55000000000001,113.94999999999999
2024-05-30 19:41:42,Engaged in fishing,0.7,78.09999999999997,116.69999999999999
2024-05-30 19:41:52,Engaged in fishing,0.8,83.0,118.69999999999999
2024-05-30 19:42:02,Engaged in fishing,0.8,81.69999999999999,120.69999999999999
2024-05-30 19:42:12,Engaged in fishing,0.8,83.64999999999998,123.19999999999999
2024-05-30 19:42:22,Engaged in fishing,0.8,85.59999999999997,125.69999999999999
2024-05-30 19:42:32,Engaged in fishing,0.8,84.75,128.2
2024-05-30 19:42:42,Engaged in fishing,0.8,83.89999999999998,130.7
2024-05-30 19:42:52,Engaged in fishing,0.8,81.69999999999999,133.7
2024-05-30 19:43:02,Engaged in fishing,0.8,80.19999999999999,135.7
2024-05-30 19:43:12,Engaged in fishing,0.8,81.30000000000001,137.7
2024-05-30 19:43:22,Engaged in fishing,0.8,82.39999999999998,139.7
2024-05-30 19:43:32,Engaged in fishing,0.8,83.25,140.7
2024-05-30 19:43:42,Engaged in fishing,0.8,84.09999999999997,141.7
2024-05-30 19:43:52,Engaged in fishing,0.9,87.30000000000001,142.7
2024-05-30 19:44:02,Engaged in fishing,0.9,89.43333333333334,140.7
2024-05-30 19:44:12,Engaged in fishing,0.9,91.56666666666666,138.7
2024-05-30 19:44:22,Engaged in fishing,0.9,93.69999999999999,136.7
2024-05-30 19:44:32,Engaged in fishing,0.9,90.55000000000001,134.2
2024-05-30 19:44:42,Engaged in fishing,0.9,87.39999999999998,131.7
2024-05-30 19:44:52,Engaged in fishing,0.925,86.69999999999999,132.45
2024-05-30 19:45:02,Engaged in fishing,0.95,86.0,133.2
2024-05-30 19:45:12,Engaged in fishing,0.975,85.30000000000001,133.95
2024-05-30 19:45:22,Engaged in fishing,1.0,84.59999999999997,134.7
2024-05-30 19:45:32,Engaged in fishing,0.95,82.14999999999998,138.2
2024-05-30 19:45:42,Engaged in fishing,0.9,79.69999999999999,141.7
2024-05-30 19:45:52,Engaged in fishing,0.9,77.77499999999998,145.95
2024-05-30 19:46:02,Engaged in fishing,0.9,75.84999999999997,150.2
2024-05-30 19:46:12,Engaged in fishing,0.9,73.92500000000001,154.45
2024-05-30 19:46:22,Engaged in fishing,0.9,72.0,158.7
2024-05-30 19:46:32,Engaged in fishing,0.9,72.79999999999995,163.2
2024-05-30 19:46:42,Engaged in fishing,0.9,73.59999999999997,167.7
2024-05-30 19:46:52,Engaged in fishing,0.8555555555555556,74.25555555555553,168.8111111111111
2024-05-30 19:47:02,Engaged in fishing,0.8111111111111111,74.9111111111111,169.92222222222222
2024-05-30 19:47:12,Engaged in fishing,0.7666666666666667,75.56666666666666,171.03333333333333
2024-05-30 19:47:22,Engaged in fishing,0.7222222222222222,76.22222222222223,172.14444444444445
2024-05-30 19:47:32,Engaged in fishing,0.6777777777777778,76.87777777777774,173.25555555555553
2024-05-30 19:47:42,Engaged in fishing,0.6333333333333333,77.5333333333333,174.36666666666665
2024-05-30 19:47:52,Engaged in fishing,0.5888888888888889,78.18888888888887,175.47777777777776
2024-05-30 19:48:02,Engaged in fishing,0.5444444444444445,78.84444444444443,176.58888888888887
2024-05-30 19:48:12,Engaged in fishing,0.5,79.5,177.7
2024-05-30 19:48:22,Engaged in fishing,0.5,79.5,177.7
2024-05-30 19:48:32,Engaged in fishing,0.5,79.5,177.7
2024-05-30 19:48:42,Engaged in fishing,0.5,79.5,177.7
2024-05-30 19:48:52,Engaged in fishing,0.5,79.5,177.7
2024-05-30 19:49:02,Engaged in fishing,0.5,79.5,177.7
