Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:59:13,Under way using engine,3.9,355.7,317.2
2024-04-29 10:59:23,Under way using engine,3.8333333333333335,355.3666666666667,316.8666666666667
2024-04-29 10:59:33,Under way using engine,3.7666666666666666,355.0333333333333,316.5333333333333
2024-04-29 10:59:43,Under way using engine,3.7,354.7,316.2
2024-04-29 10:59:53,Under way using engine,3.8,353.9,316.2
2024-04-29 11:00:03,Under way using engine,3.9,353.2,316.2
2024-04-29 11:00:13,Under way using engine,3.9,352.3,316.2
2024-04-29 11:00:23,Under way using engine,3.8,355.9,316.2
2024-04-29 11:00:33,Under way using engine,3.9,355.4,316.2
2024-04-29 11:00:43,Under way using engine,4.0,354.9,316.2
2024-04-29 11:00:53,Under way using engine,3.9,353.8,316.2
2024-04-29 11:01:03,Under way using engine,3.8,353.3,316.2
2024-04-29 11:01:13,Under way using engine,3.8,355.2,316.2
2024-04-29 11:01:23,Under way using engine,3.8,351.8,316.2
2024-04-29 11:01:33,Under way using engine,3.9,352.05,316.2
2024-04-29 11:01:43,Under way using engine,4.0,352.3,316.2
2024-04-29 11:01:53,Under way using engine,3.7,353.0,316.2
2024-04-29 11:02:03,Under way using engine,3.8,354.0,316.2
2024-04-29 11:02:13,Under way using engine,3.9,351.9,316.2
2024-04-29 11:02:23,Under way using engine,3.8,352.9,317.2
2024-04-29 11:02:33,Under way using engine,3.8,354.99999999999994,319.2
2024-04-29 11:02:43,Under way using engine,3.8,357.09999999999997,321.2
2024-04-29 11:02:53,Under way using engine,3.9,358.3,322.2
2024-04-29 11:03:03,Under way using engine,3.6,2.0,323.2
2024-04-29 11:03:13,Under way using engine,3.9,4.399999999999977,322.2
2024-04-29 11:03:23,Under way using engine,3.7,2.3000000000000114,322.2
2024-04-29 11:03:33,Under way using engine,3.6,6.0,321.2
2024-04-29 11:03:43,Under way using engine,3.3,2.099999999999966,322.2
2024-04-29 11:03:53,Under way using engine,3.7,2.8999999999999773,323.2
2024-04-29 11:04:03,Under way using engine,3.5,6.699999999999989,323.2
2024-04-29 11:04:13,Under way using engine,3.6,7.300000000000011,322.2
2024-04-29 11:04:23,Under way using engine,3.4,10.399999999999977,320.2
2024-04-29 11:04:33,Under way using engine,3.5,4.599999999999966,318.2
2024-04-29 11:04:43,Under way using engine,3.4,1.1999999999999886,320.2
2024-04-29 11:04:53,Under way using engine,3.1,3.6999999999999886,323.2
2024-04-29 11:05:03,Under way using engine,3.4,3.3000000000000114,326.2
2024-04-29 11:05:13,Under way using engine,3.7,6.099999999999966,329.2
2024-04-29 11:05:23,Under way using engine,3.6,7.800000000000011,330.2
2024-04-29 11:05:33,Under way using engine,3.9,10.699999999999989,330.2
2024-04-29 11:05:43,Under way using engine,3.7,12.199999999999989,328.2
