Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:03:16,Engaged in fishing,6.8,340.4000000000001,334.1
2024-03-20 03:03:26,Engaged in fishing,6.8,340.4666666666667,333.1
2024-03-20 03:03:36,Engaged in fishing,6.8,340.5333333333333,332.1
2024-03-20 03:03:46,Engaged in fishing,6.8,340.6,331.1
2024-03-20 03:03:56,Engaged in fishing,6.8,341.70000000000005,334.1
2024-03-20 03:04:06,Engaged in fishing,6.7,339.6,331.1
2024-03-20 03:04:16,Engaged in fishing,6.8,340.9000000000001,334.1
2024-03-20 03:04:26,Engaged in fishing,6.825,340.95000000000005,334.35
2024-03-20 03:04:36,Engaged in fishing,6.85,341.0,334.6
2024-03-20 03:04:46,Engaged in fishing,6.875,341.04999999999995,334.85
2024-03-20 03:04:56,Engaged in fishing,6.9,341.1,335.1
2024-03-20 03:05:06,Engaged in fishing,6.9,342.5,335.1
2024-03-20 03:05:16,Engaged in fishing,6.9,342.5,333.1
2024-03-20 03:05:26,Engaged in fishing,6.833333333333334,341.6333333333333,332.76666666666665
2024-03-20 03:05:36,Engaged in fishing,6.766666666666667,340.76666666666665,332.4333333333334
2024-03-20 03:05:46,Engaged in fishing,6.7,339.9000000000001,332.1
2024-03-20 03:05:56,Engaged in fishing,6.75,340.25,332.6
2024-03-20 03:06:06,Engaged in fishing,6.8,340.6,333.1
2024-03-20 03:06:16,Engaged in fishing,6.8,339.29999999999995,333.1
2024-03-20 03:06:26,Engaged in fishing,6.766666666666667,339.76666666666665,333.1
2024-03-20 03:06:36,Engaged in fishing,6.733333333333333,340.23333333333335,333.1
2024-03-20 03:06:46,Engaged in fishing,6.7,340.70000000000005,333.1
2024-03-20 03:06:56,Engaged in fishing,6.7,340.4000000000001,333.1
2024-03-20 03:07:06,Engaged in fishing,6.8,340.9000000000001,332.1
2024-03-20 03:07:16,Engaged in fishing,6.7,339.6,333.1
2024-03-20 03:07:26,Engaged in fishing,6.733333333333333,339.9666666666667,333.1
2024-03-20 03:07:36,Engaged in fishing,6.766666666666667,340.33333333333326,333.1
2024-03-20 03:07:46,Engaged in fishing,6.8,340.70000000000005,333.1
2024-03-20 03:07:56,Engaged in fishing,6.8,340.79999999999995,334.1
2024-03-20 03:08:06,Engaged in fishing,6.8,340.79999999999995,333.1
2024-03-20 03:08:16,Engaged in fishing,6.8,340.9000000000001,334.1
2024-03-20 03:08:26,Engaged in fishing,6.8,341.6,334.1
2024-03-20 03:08:36,Engaged in fishing,6.8,342.29999999999995,334.1
2024-03-20 03:08:46,Engaged in fishing,6.8,341.70000000000005,335.1
2024-03-20 03:08:56,Engaged in fishing,6.8,341.1,333.1
2024-03-20 03:09:06,Engaged in fishing,6.75,340.5,332.1
2024-03-20 03:09:16,Engaged in fishing,6.7,339.9000000000001,331.1
2024-03-20 03:09:26,Engaged in fishing,6.8,339.6,333.1
2024-03-20 03:09:36,Engaged in fishing,6.8,339.9000000000001,334.1
2024-03-20 03:09:46,Engaged in fishing,6.7,338.4000000000001,333.1
2024-03-20 03:09:56,Engaged in fishing,6.7,339.9000000000001,332.1
2024-03-20 03:10:06,Engaged in fishing,6.7,340.80000000000007,332.6
2024-03-20 03:10:16,Engaged in fishing,6.7,341.70000000000005,333.1
2024-03-20 03:10:26,Engaged in fishing,6.7,340.4000000000001,334.1
2024-03-20 03:10:36,Engaged in fishing,6.6,340.29999999999995,332.1
2024-03-20 03:10:46,Engaged in fishing,6.5,340.5,332.1
2024-03-20 03:10:56,Engaged in fishing,6.4,340.70000000000005,332.1
2024-03-20 03:11:06,Engaged in fishing,6.45,340.45000000000005,332.6
2024-03-20 03:11:16,Engaged in fishing,6.5,340.20000000000005,333.1
2024-03-20 03:11:26,Engaged in fishing,6.6,342.4000000000001,333.1
2024-03-20 03:11:36,Engaged in fishing,6.6,343.4000000000001,333.1
2024-03-20 03:11:46,Engaged in fishing,6.55,342.4000000000001,332.6
2024-03-20 03:11:56,Engaged in fishing,6.5,341.4000000000001,332.1
2024-03-20 03:12:06,Engaged in fishing,6.5,341.33333333333326,333.1
2024-03-20 03:12:16,Engaged in fishing,6.5,341.26666666666665,334.1
2024-03-20 03:12:26,Engaged in fishing,6.5,341.20000000000005,335.1
