Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:37:04,Under way using engine,22.933333333333334,252.68333333333337,245.76666666666668
2024-06-28 05:37:14,Under way using engine,23.0,249.90000000000003,244.60000000000002
2024-06-28 05:37:24,Under way using engine,22.0,250.8,251.60000000000002
2024-06-28 05:37:34,Under way using engine,17.15,275.75,281.1
2024-06-28 05:37:44,Under way using engine,12.3,300.70000000000005,310.6
2024-06-28 05:37:54,Under way using engine,7.450000000000001,325.65000000000003,340.1
2024-06-28 05:38:04,Under way using engine,2.6,350.6,9.600000000000023
2024-06-28 05:38:14,Under way using engine,1.4,11.700000000000045,24.600000000000023
2024-06-28 05:38:24,Under way using engine,0.8,18.200000000000045,28.600000000000023
2024-06-28 05:38:34,Under way using engine,0.6666666666666667,279.73333333333335,19.600000000000023
2024-06-28 05:38:44,Under way using engine,0.5333333333333334,181.26666666666668,10.600000000000023
2024-06-28 05:38:54,Under way using engine,0.4,82.80000000000001,1.6000000000000227
2024-06-28 05:39:04,Under way using engine,0.45,232.3,2.1000000000000227
2024-06-28 05:39:14,Under way using engine,0.5,21.80000000000001,2.6000000000000227
2024-06-28 05:39:24,Under way using engine,0.45,18.716666666666697,2.433333333333337
2024-06-28 05:39:34,Under way using engine,0.4,15.633333333333326,2.2666666666667084
2024-06-28 05:39:44,Under way using engine,0.35,12.550000000000011,2.1000000000000227
2024-06-28 05:39:54,Under way using engine,0.3,9.466666666666697,1.9333333333333371
2024-06-28 05:40:04,Under way using engine,0.25,6.383333333333326,1.7666666666667084
2024-06-28 05:40:14,Under way using engine,0.2,3.3000000000000114,1.6000000000000227
2024-06-28 05:40:24,Under way using engine,0.2,3.1333333333333258,1.2666666666667084
2024-06-28 05:40:34,Under way using engine,0.2,2.966666666666697,0.9333333333333371
2024-06-28 05:40:44,Under way using engine,0.2,2.8000000000000114,0.6000000000000227
2024-06-28 05:40:54,Under way using engine,0.2,2.6333333333333258,0.26666666666670835
2024-06-28 05:41:04,Under way using engine,0.2,2.466666666666697,359.93333333333334
2024-06-28 05:41:14,Under way using engine,0.2,2.3000000000000114,359.6
2024-06-28 05:41:24,Under way using engine,0.1,3.8000000000000114,0.6000000000000227
2024-06-28 05:41:34,Under way using engine,0.1,3.8000000000000114,0.6000000000000227
2024-06-28 05:41:44,Under way using engine,0.925,317.45000000000005,3.1000000000000227
2024-06-28 05:41:54,Under way using engine,1.75,271.1,5.600000000000023
2024-06-28 05:42:04,Under way using engine,2.575,224.75000000000003,8.100000000000023
2024-06-28 05:42:14,Under way using engine,3.4,178.40000000000003,10.600000000000023
2024-06-28 05:42:24,Under way using engine,4.0,260.25,343.1
2024-06-28 05:42:34,Under way using engine,4.6,342.1,315.6
2024-06-28 05:42:44,Under way using engine,7.35,310.05,286.35
2024-06-28 05:42:54,Under way using engine,10.1,278.0,257.1
2024-06-28 05:43:04,Under way using engine,12.85,245.95000000000005,227.85000000000002
2024-06-28 05:43:14,Under way using engine,15.6,213.90000000000003,198.60000000000002
2024-06-28 05:43:24,Under way using engine,19.1,198.00000000000003,190.60000000000002
2024-06-28 05:43:34,Under way using engine,21.0,192.3,195.60000000000002
2024-06-28 05:43:44,Under way using engine,21.0,192.3,195.60000000000002
