Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:08:07,Under way using engine,0.4333333333333333,250.33333333333331,339.0
2024-03-06 19:08:17,Under way using engine,0.3666666666666667,281.66666666666663,339.0
2024-03-06 19:08:27,Under way using engine,0.3,313.0,339.0
2024-03-06 19:08:37,Under way using engine,0.2333333333333333,344.3333333333333,339.0
2024-03-06 19:08:47,Under way using engine,0.1666666666666666,15.666666666666629,339.0
2024-03-06 19:08:57,Under way using engine,0.1,47.0,339.0
2024-03-06 19:09:07,Under way using engine,0.1,55.333333333333314,340.22222222222223
2024-03-06 19:09:17,Under way using engine,0.1,63.66666666666663,341.44444444444446
2024-03-06 19:09:27,Under way using engine,0.1,72.0,342.66666666666663
2024-03-06 19:09:37,Under way using engine,0.1,80.33333333333331,343.8888888888889
2024-03-06 19:09:47,Under way using engine,0.1,88.66666666666669,345.1111111111111
2024-03-06 19:09:57,Under way using engine,0.1,97.0,346.33333333333337
2024-03-06 19:10:07,Under way using engine,0.1,105.33333333333331,347.55555555555554
2024-03-06 19:10:17,Under way using engine,0.1,113.66666666666669,348.77777777777777
2024-03-06 19:10:27,Under way using engine,0.1,122.0,350.0
2024-03-06 19:10:37,Under way using engine,0.0833333333333333,112.0,350.16666666666663
2024-03-06 19:10:47,Under way using engine,0.0666666666666666,102.0,350.33333333333337
2024-03-06 19:10:57,Under way using engine,0.05,92.0,350.5
2024-03-06 19:11:07,Under way using engine,0.0333333333333333,82.0,350.66666666666663
2024-03-06 19:11:17,Under way using engine,0.0166666666666666,72.0,350.83333333333337
2024-03-06 19:11:27,Under way using engine,0.0,62.0,351.0
2024-03-06 19:11:37,Under way using engine,0.0666666666666666,80.0,351.16666666666663
2024-03-06 19:11:47,Under way using engine,0.1333333333333333,98.0,351.33333333333337
2024-03-06 19:11:57,Under way using engine,0.2,116.0,351.5
2024-03-06 19:12:07,Under way using engine,0.2666666666666666,134.0,351.66666666666663
2024-03-06 19:12:17,Under way using engine,0.3333333333333333,152.0,351.83333333333337
2024-03-06 19:12:27,Under way using engine,0.4,170.0,352.0
2024-03-06 19:12:37,Under way using engine,0.5333333333333333,167.0,357.16666666666663
2024-03-06 19:12:47,Under way using engine,0.6666666666666667,164.0,2.3333333333333712
2024-03-06 19:12:57,Under way using engine,0.8,161.0,7.5
2024-03-06 19:13:07,Under way using engine,0.9333333333333332,158.0,12.666666666666629
2024-03-06 19:13:17,Under way using engine,1.0666666666666669,155.0,17.83333333333337
2024-03-06 19:13:27,Under way using engine,1.2,152.0,23.0
2024-03-06 19:13:37,Under way using engine,1.34,159.39999999999998,25.0
2024-03-06 19:13:47,Under way using engine,1.48,166.79999999999995,27.0
2024-03-06 19:13:57,Under way using engine,1.62,174.20000000000005,29.0
2024-03-06 19:14:07,Under way using engine,1.7599999999999998,181.60000000000002,31.0
2024-03-06 19:14:17,Under way using engine,1.9,189.0,33.0
2024-03-06 19:14:27,Under way using engine,1.0,191.0,34.0
2024-03-06 19:14:37,Under way using engine,1.0,191.0,34.0
2024-03-06 19:14:47,Under way using engine,1.0,191.0,34.0
2024-03-06 19:14:57,Under way using engine,1.0,191.0,34.0
