Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:55:54,Engaged in fishing,7.866666666666666,4.433333333333337,355.1333333333333
2024-05-27 13:56:04,Engaged in fishing,7.6,4.899999999999977,354.8
2024-05-27 13:56:14,Engaged in fishing,7.899999999999999,2.8999999999999773,356.3
2024-05-27 13:56:24,Engaged in fishing,8.2,0.8999999999999773,357.8
2024-05-27 13:56:34,Engaged in fishing,8.0,1.0,0.8000000000000114
2024-05-27 13:56:44,Engaged in fishing,7.833333333333333,3.1333333333333258,359.1333333333333
2024-05-27 13:56:54,Engaged in fishing,7.666666666666667,5.2666666666666515,357.46666666666664
2024-05-27 13:57:04,Engaged in fishing,7.5,7.399999999999977,355.8
2024-05-27 13:57:14,Engaged in fishing,7.733333333333333,7.5,357.8
2024-05-27 13:57:24,Engaged in fishing,7.966666666666666,7.600000000000023,359.8
2024-05-27 13:57:34,Engaged in fishing,8.2,7.699999999999989,1.8000000000000114
2024-05-27 13:57:44,Engaged in fishing,8.133333333333333,6.100000000000023,359.46666666666664
2024-05-27 13:57:54,Engaged in fishing,8.066666666666666,4.5,357.1333333333333
2024-05-27 13:58:04,Engaged in fishing,8.0,2.8999999999999773,354.8
2024-05-27 13:58:14,Engaged in fishing,7.966666666666667,2.033333333333303,354.46666666666664
2024-05-27 13:58:24,Engaged in fishing,7.933333333333334,1.1666666666666856,354.1333333333333
2024-05-27 13:58:34,Engaged in fishing,7.9,0.30000000000001137,353.8
2024-05-27 13:58:44,Engaged in fishing,7.933333333333334,359.93333333333334,354.1333333333333
2024-05-27 13:58:54,Engaged in fishing,7.966666666666667,359.56666666666666,354.46666666666664
2024-05-27 13:59:04,Engaged in fishing,8.0,359.2,354.8
2024-05-27 13:59:14,Engaged in fishing,7.9,359.0,353.46666666666664
2024-05-27 13:59:24,Engaged in fishing,7.8,358.8,352.1333333333333
2024-05-27 13:59:34,Engaged in fishing,7.7,358.6,350.8
2024-05-27 13:59:44,Engaged in fishing,7.718181818181819,359.25454545454545,351.8
2024-05-27 13:59:54,Engaged in fishing,7.736363636363636,359.9090909090909,352.8
2024-05-27 14:00:04,Engaged in fishing,7.754545454545455,0.5636363636363626,353.8
2024-05-27 14:00:14,Engaged in fishing,7.772727272727273,1.2181818181817903,354.8
2024-05-27 14:00:24,Engaged in fishing,7.790909090909091,1.8727272727272748,355.8
2024-05-27 14:00:34,Engaged in fishing,7.809090909090909,2.5272727272727025,356.8
2024-05-27 14:00:44,Engaged in fishing,7.827272727272727,3.181818181818187,357.8
2024-05-27 14:00:54,Engaged in fishing,7.845454545454546,3.8363636363636147,358.8
2024-05-27 14:01:04,Engaged in fishing,7.863636363636364,4.490909090909099,359.8
2024-05-27 14:01:14,Engaged in fishing,7.881818181818182,5.145454545454527,0.8000000000000114
2024-05-27 14:01:24,Engaged in fishing,7.9,5.800000000000011,1.8000000000000114
2024-05-27 14:01:34,Engaged in fishing,7.866666666666667,5.033333333333303,0.6333333333333258
2024-05-27 14:01:44,Engaged in fishing,7.833333333333334,4.2666666666666515,359.46666666666664
2024-05-27 14:01:54,Engaged in fishing,7.800000000000001,3.5,358.3
2024-05-27 14:02:04,Engaged in fishing,7.766666666666667,2.7333333333333485,357.1333333333333
2024-05-27 14:02:14,Engaged in fishing,7.733333333333333,1.9666666666666401,355.96666666666664
2024-05-27 14:02:24,Engaged in fishing,7.7,1.1999999999999886,354.8
2024-05-27 14:02:34,Engaged in fishing,7.683333333333334,0.283333333333303,354.46666666666664
2024-05-27 14:02:44,Engaged in fishing,7.666666666666667,359.3666666666667,354.1333333333333
2024-05-27 14:02:54,Engaged in fishing,7.65,358.45,353.8
2024-05-27 14:03:04,Engaged in fishing,7.633333333333333,357.5333333333333,353.46666666666664
2024-05-27 14:03:14,Engaged in fishing,7.616666666666666,356.6166666666667,353.1333333333333
2024-05-27 14:03:24,Engaged in fishing,7.6,355.7,352.8
2024-05-27 14:03:34,Engaged in fishing,7.699999999999999,356.625,352.55
2024-05-27 14:03:44,Engaged in fishing,7.8,357.55,352.3
2024-05-27 14:03:54,Engaged in fishing,7.9,358.475,352.05
2024-05-27 14:04:04,Engaged in fishing,8.0,359.4,351.8
2024-05-27 14:04:14,Engaged in fishing,8.0,356.9,353.3
2024-05-27 14:04:24,Engaged in fishing,8.0,354.4,354.8
2024-05-27 14:04:34,Engaged in fishing,8.0,354.4,354.8
2024-05-27 14:04:44,Engaged in fishing,8.0,354.4,354.8
