Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:05:56,Under way using engine,9.36,47.19999999999999,50.0
2024-06-15 07:06:56,Under way using engine,9.34,47.4666666666667,50.0
2024-06-15 07:07:56,Under way using engine,9.32,47.73333333333335,50.0
2024-06-15 07:08:56,Under way using engine,9.3,48.0,50.0
2024-06-15 07:09:56,Under way using engine,9.2,48.0,51.0
2024-06-15 07:10:56,Under way using engine,9.2,49.0,51.0
2024-06-15 07:11:56,Under way using engine,9.2,49.0,51.0
2024-06-15 07:12:56,Under way using engine,9.21111111111111,49.0,50.888888888888914
2024-06-15 07:13:56,Under way using engine,9.22222222222222,49.0,50.77777777777777
2024-06-15 07:14:56,Under way using engine,9.233333333333333,49.0,50.66666666666663
2024-06-15 07:15:56,Under way using engine,9.244444444444444,49.0,50.55555555555554
2024-06-15 07:16:56,Under way using engine,9.255555555555556,49.0,50.44444444444446
2024-06-15 07:17:56,Under way using engine,9.266666666666667,49.0,50.33333333333337
2024-06-15 07:18:56,Under way using engine,9.27777777777778,49.0,50.22222222222223
2024-06-15 07:19:56,Under way using engine,9.28888888888889,49.0,50.111111111111086
2024-06-15 07:20:56,Under way using engine,9.3,49.0,50.0
2024-06-15 07:21:56,Under way using engine,9.3,49.0,50.0
2024-06-15 07:22:56,Under way using engine,9.3,49.0,50.0
2024-06-15 07:23:56,Under way using engine,9.3,49.0,50.0
2024-06-15 07:24:56,Under way using engine,9.3,50.0,49.0
2024-06-15 07:25:56,Under way using engine,9.3,48.0,48.0
2024-06-15 07:26:56,Under way using engine,9.3,47.0,48.0
2024-06-15 07:27:56,Under way using engine,9.4,47.0,48.0
2024-06-15 07:28:56,Under way using engine,9.3,47.0,48.0
2024-06-15 07:29:56,Under way using engine,9.4,48.0,47.0
2024-06-15 07:30:56,Under way using engine,9.4,47.0,48.0
2024-06-15 07:31:56,Under way using engine,9.4,48.0,48.0
2024-06-15 07:32:56,Under way using engine,9.4,47.0,47.0
2024-06-15 07:33:56,Under way using engine,9.4,46.0,46.0
2024-06-15 07:34:56,Under way using engine,9.4,45.0,47.0
2024-06-15 07:35:56,Under way using engine,9.5,45.0,47.0
2024-06-15 07:36:56,Under way using engine,9.5,45.0,47.0
2024-06-15 07:37:56,Under way using engine,9.4,46.0,48.0
2024-06-15 07:38:56,Under way using engine,9.4,46.0,47.0
2024-06-15 07:39:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:40:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:41:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:42:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:43:56,Under way using engine,9.6,46.0,47.0
2024-06-15 07:44:56,Under way using engine,9.6,46.0,47.0
2024-06-15 07:45:56,Under way using engine,9.6,46.0,47.0
2024-06-15 07:46:56,Under way using engine,9.585714285714284,46.0,47.0
2024-06-15 07:47:56,Under way using engine,9.571428571428571,46.0,47.0
2024-06-15 07:48:56,Under way using engine,9.557142857142855,46.0,47.0
2024-06-15 07:49:56,Under way using engine,9.542857142857144,46.0,47.0
2024-06-15 07:50:56,Under way using engine,9.528571428571428,46.0,47.0
2024-06-15 07:51:56,Under way using engine,9.514285714285714,46.0,47.0
2024-06-15 07:52:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:53:56,Under way using engine,9.6,46.0,47.0
2024-06-15 07:54:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:55:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:56:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:57:56,Under way using engine,9.5,46.0,47.0
2024-06-15 07:58:56,Under way using engine,9.5,46.0,47.0
