Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:23:32,Engaged in fishing,3.833333333333333,150.29999999999995,162.73333333333335
2024-05-28 09:23:42,Engaged in fishing,3.8666666666666663,155.89999999999998,166.06666666666672
2024-05-28 09:23:52,Engaged in fishing,3.9,161.5,169.39999999999998
2024-05-28 09:24:02,Engaged in fishing,3.933333333333333,167.10000000000002,172.73333333333335
2024-05-28 09:24:12,Engaged in fishing,3.966666666666667,172.69999999999993,176.06666666666672
2024-05-28 09:24:22,Engaged in fishing,4.0,178.29999999999995,179.39999999999998
2024-05-28 09:24:32,Engaged in fishing,3.975,178.27499999999998,178.39999999999998
2024-05-28 09:24:42,Engaged in fishing,3.95,178.25,177.39999999999998
2024-05-28 09:24:52,Engaged in fishing,3.925,178.22500000000002,176.39999999999998
2024-05-28 09:25:02,Engaged in fishing,3.9,178.20000000000005,175.39999999999998
2024-05-28 09:25:12,Engaged in fishing,3.971428571428572,178.9571428571429,176.5428571428572
2024-05-28 09:25:22,Engaged in fishing,4.042857142857143,179.71428571428578,177.6857142857143
2024-05-28 09:25:32,Engaged in fishing,4.114285714285715,180.47142857142865,178.82857142857142
2024-05-28 09:25:42,Engaged in fishing,4.185714285714286,181.2285714285714,179.97142857142853
2024-05-28 09:25:52,Engaged in fishing,4.257142857142857,181.98571428571427,181.11428571428576
2024-05-28 09:26:02,Engaged in fishing,4.328571428571429,182.74285714285725,182.25714285714287
2024-05-28 09:26:12,Engaged in fishing,4.4,183.5,183.39999999999998
2024-05-28 09:26:22,Engaged in fishing,4.4,185.0,183.39999999999998
2024-05-28 09:26:32,Engaged in fishing,4.4,184.39999999999998,183.39999999999998
2024-05-28 09:26:42,Engaged in fishing,4.29,184.97000000000003,183.5
2024-05-28 09:26:52,Engaged in fishing,4.180000000000001,185.53999999999996,183.60000000000002
2024-05-28 09:27:02,Engaged in fishing,4.07,186.11,183.70000000000005
2024-05-28 09:27:12,Engaged in fishing,3.96,186.67999999999995,183.79999999999995
2024-05-28 09:27:22,Engaged in fishing,3.85,187.25,183.89999999999998
2024-05-28 09:27:32,Engaged in fishing,3.74,187.82000000000005,184.0
2024-05-28 09:27:42,Engaged in fishing,3.63,188.39,184.10000000000002
2024-05-28 09:27:52,Engaged in fishing,3.52,188.96000000000004,184.20000000000005
2024-05-28 09:28:02,Engaged in fishing,3.41,189.52999999999997,184.29999999999995
2024-05-28 09:28:12,Engaged in fishing,3.3,190.10000000000002,184.39999999999998
2024-05-28 09:28:22,Engaged in fishing,3.35,188.89999999999998,182.39999999999998
2024-05-28 09:28:32,Engaged in fishing,3.4,187.70000000000005,180.39999999999998
2024-05-28 09:28:42,Engaged in fishing,3.4,186.85000000000002,178.89999999999998
2024-05-28 09:28:52,Engaged in fishing,3.4,186.0,177.39999999999998
2024-05-28 09:29:02,Engaged in fishing,3.375,184.70000000000005,176.64999999999998
2024-05-28 09:29:12,Engaged in fishing,3.35,183.39999999999998,175.89999999999998
2024-05-28 09:29:22,Engaged in fishing,3.325,182.10000000000002,175.14999999999998
2024-05-28 09:29:32,Engaged in fishing,3.3,180.79999999999995,174.39999999999998
2024-05-28 09:29:42,Engaged in fishing,3.3,180.79999999999995,174.39999999999998
2024-05-28 09:29:52,Engaged in fishing,3.3,180.79999999999995,174.39999999999998
2024-05-28 09:30:02,Engaged in fishing,3.3,180.79999999999995,174.39999999999998
