Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:08:56,Engaged in fishing,4.0,4.242857142857133,349.48571428571427
2024-03-18 18:09:06,Engaged in fishing,4.0,4.657142857142844,348.9142857142857
2024-03-18 18:09:16,Engaged in fishing,4.0,5.071428571428555,348.3428571428572
2024-03-18 18:09:26,Engaged in fishing,4.0,5.485714285714266,347.77142857142854
2024-03-18 18:09:36,Engaged in fishing,4.0,5.899999999999977,347.2
2024-03-18 18:09:46,Engaged in fishing,4.0,6.066666666666663,347.5333333333333
2024-03-18 18:09:56,Engaged in fishing,4.0,6.233333333333292,347.8666666666667
2024-03-18 18:10:06,Engaged in fishing,4.0,6.399999999999977,348.2
2024-03-18 18:10:16,Engaged in fishing,3.95,6.949999999999989,353.2
2024-03-18 18:10:26,Engaged in fishing,3.9,7.5,358.2
2024-03-18 18:10:36,Engaged in fishing,4.0,11.399999999999977,2.1999999999999886
2024-03-18 18:10:46,Engaged in fishing,4.0,11.399999999999977,2.1999999999999886
