Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:40:21,Under way using engine,11.6,359.26666666666665,1.1999999999999886
2024-03-18 21:40:31,Under way using engine,11.6,359.2,1.1999999999999886
2024-03-18 21:40:41,Under way using engine,11.566666666666666,359.3333333333333,1.1999999999999886
2024-03-18 21:40:51,Under way using engine,11.533333333333331,359.4666666666667,1.1999999999999886
2024-03-18 21:41:01,Under way using engine,11.5,359.6,1.1999999999999886
2024-03-18 21:41:11,Under way using engine,11.5,359.56666666666666,1.533333333333303
2024-03-18 21:41:21,Under way using engine,11.5,359.5333333333333,1.8666666666666742
2024-03-18 21:41:31,Under way using engine,11.5,359.5,2.1999999999999886
2024-03-18 21:41:41,Under way using engine,11.5,359.4666666666667,2.033333333333303
2024-03-18 21:41:51,Under way using engine,11.5,359.43333333333334,1.8666666666666742
2024-03-18 21:42:01,Under way using engine,11.5,359.4,1.6999999999999886
2024-03-18 21:42:11,Under way using engine,11.5,359.3666666666667,1.533333333333303
2024-03-18 21:42:21,Under way using engine,11.5,359.3333333333333,1.3666666666666742
2024-03-18 21:42:31,Under way using engine,11.5,359.29999999999995,1.1999999999999886
2024-03-18 21:42:41,Under way using engine,11.5,359.35,1.1999999999999886
2024-03-18 21:42:51,Under way using engine,11.5,359.4,1.1999999999999886
2024-03-18 21:43:01,Under way using engine,11.5,359.45,1.1999999999999886
2024-03-18 21:43:11,Under way using engine,11.5,359.5,1.1999999999999886
2024-03-18 21:43:21,Under way using engine,11.5,359.54999999999995,1.1999999999999886
2024-03-18 21:43:31,Under way using engine,11.5,359.6,1.1999999999999886
2024-03-18 21:43:41,Under way using engine,11.5,359.6,1.1999999999999886
2024-03-18 21:43:51,Under way using engine,11.5,359.58,1.1999999999999886
2024-03-18 21:44:01,Under way using engine,11.5,359.56,1.1999999999999886
2024-03-18 21:44:11,Under way using engine,11.5,359.53999999999996,1.1999999999999886
2024-03-18 21:44:21,Under way using engine,11.5,359.52,1.1999999999999886
2024-03-18 21:44:31,Under way using engine,11.5,359.5,1.1999999999999886
2024-03-18 21:44:41,Under way using engine,11.5,359.29999999999995,1.1999999999999886
2024-03-18 21:44:51,Under way using engine,11.516666666666666,359.31666666666666,1.1999999999999886
2024-03-18 21:45:01,Under way using engine,11.533333333333331,359.3333333333333,1.1999999999999886
2024-03-18 21:45:11,Under way using engine,11.55,359.34999999999997,1.1999999999999886
2024-03-18 21:45:21,Under way using engine,11.566666666666666,359.3666666666667,1.1999999999999886
2024-03-18 21:45:31,Under way using engine,11.583333333333332,359.3833333333333,1.1999999999999886
2024-03-18 21:45:41,Under way using engine,11.6,359.4,1.1999999999999886
2024-03-18 21:45:51,Under way using engine,11.6,359.47499999999997,1.1999999999999886
2024-03-18 21:46:01,Under way using engine,11.6,359.54999999999995,1.1999999999999886
2024-03-18 21:46:11,Under way using engine,11.6,359.625,1.1999999999999886
2024-03-18 21:46:21,Under way using engine,11.6,359.7,1.1999999999999886
2024-03-18 21:46:31,Under way using engine,11.6,359.4,1.1999999999999886
2024-03-18 21:46:41,Under way using engine,11.6,359.29999999999995,1.1999999999999886
2024-03-18 21:46:51,Under way using engine,11.6,359.4,1.1999999999999886
2024-03-18 21:47:01,Under way using engine,11.6,359.5,1.1999999999999886
2024-03-18 21:47:11,Under way using engine,11.6,359.6,1.1999999999999886
2024-03-18 21:47:21,Under way using engine,11.6,359.7,1.1999999999999886
2024-03-18 21:47:31,Under way using engine,11.6,359.7,1.1999999999999886
2024-03-18 21:47:41,Under way using engine,11.6,359.4,1.1999999999999886
