Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:07:40,Under way using engine,11.55,358.85,357.8
2024-05-20 14:07:50,Under way using engine,11.575,358.775,358.05
2024-05-20 14:08:00,Under way using engine,11.6,358.70000000000005,358.3
2024-05-20 14:08:10,Under way using engine,11.55,359.25,358.8
2024-05-20 14:08:20,Under way using engine,11.5,359.8,359.3
2024-05-20 14:08:30,Under way using engine,11.5,359.475,359.05
2024-05-20 14:08:40,Under way using engine,11.5,359.15,358.8
2024-05-20 14:08:50,Under way using engine,11.5,358.825,358.55
2024-05-20 14:09:00,Under way using engine,11.5,358.5,358.3
2024-05-20 14:09:10,Under way using engine,11.5,358.15,358.3
2024-05-20 14:09:20,Under way using engine,11.5,357.8,358.3
2024-05-20 14:09:30,Under way using engine,11.5,357.725,358.05
2024-05-20 14:09:40,Under way using engine,11.5,357.65,357.8
2024-05-20 14:09:50,Under way using engine,11.5,357.575,357.55
2024-05-20 14:10:00,Under way using engine,11.5,357.5,357.3
2024-05-20 14:10:10,Under way using engine,11.45,357.75,357.8
2024-05-20 14:10:20,Under way using engine,11.4,358.0,358.3
2024-05-20 14:10:30,Under way using engine,11.466666666666669,358.0,357.9666666666667
2024-05-20 14:10:40,Under way using engine,11.533333333333331,358.0,357.6333333333333
2024-05-20 14:10:50,Under way using engine,11.6,358.0,357.3
2024-05-20 14:11:00,Under way using engine,11.5,358.3,358.3
2024-05-20 14:11:10,Under way using engine,11.55,358.3,358.3
2024-05-20 14:11:20,Under way using engine,11.6,358.3,358.3
2024-05-20 14:11:30,Under way using engine,11.583333333333332,357.3666666666667,357.1333333333333
2024-05-20 14:11:40,Under way using engine,11.566666666666666,356.43333333333334,355.9666666666667
2024-05-20 14:11:50,Under way using engine,11.55,355.5,354.8
2024-05-20 14:12:00,Under way using engine,11.533333333333331,354.5666666666667,353.6333333333333
2024-05-20 14:12:10,Under way using engine,11.516666666666666,353.6333333333333,352.4666666666667
2024-05-20 14:12:20,Under way using engine,11.5,352.70000000000005,351.3
2024-05-20 14:12:30,Under way using engine,11.5,352.7166666666667,351.8
2024-05-20 14:12:40,Under way using engine,11.5,352.73333333333335,352.3
2024-05-20 14:12:50,Under way using engine,11.5,352.75,352.8
2024-05-20 14:13:00,Under way using engine,11.5,352.76666666666665,353.3
2024-05-20 14:13:10,Under way using engine,11.5,352.78333333333336,353.8
2024-05-20 14:13:20,Under way using engine,11.5,352.8,354.3
2024-05-20 14:13:30,Under way using engine,11.55,353.05,353.8
2024-05-20 14:13:40,Under way using engine,11.6,353.3,353.3
2024-05-20 14:13:50,Under way using engine,11.6,353.125,353.3
2024-05-20 14:14:00,Under way using engine,11.6,352.95000000000005,353.3
2024-05-20 14:14:10,Under way using engine,11.6,352.77500000000003,353.3
2024-05-20 14:14:20,Under way using engine,11.6,352.6,353.3
2024-05-20 14:14:30,Under way using engine,11.65,353.05,353.8
2024-05-20 14:14:40,Under way using engine,11.7,353.5,354.3
2024-05-20 14:14:50,Under way using engine,11.6,353.70000000000005,354.3
2024-05-20 14:15:00,Under way using engine,11.633333333333333,353.8666666666667,354.3
2024-05-20 14:15:10,Under way using engine,11.666666666666666,354.03333333333336,354.3
2024-05-20 14:15:20,Under way using engine,11.7,354.20000000000005,354.3
2024-05-20 14:15:30,Under way using engine,11.7,353.5,353.3
2024-05-20 14:15:40,Under way using engine,11.7,352.8,352.3
2024-05-20 14:15:50,Under way using engine,11.6,352.4,351.3
2024-05-20 14:16:00,Under way using engine,11.6,352.5,351.6333333333333
2024-05-20 14:16:10,Under way using engine,11.6,352.6,351.9666666666667
2024-05-20 14:16:20,Under way using engine,11.6,352.70000000000005,352.3
2024-05-20 14:16:30,Under way using engine,11.566666666666666,352.6333333333333,352.3
2024-05-20 14:16:40,Under way using engine,11.533333333333331,352.56666666666666,352.3
2024-05-20 14:16:50,Under way using engine,11.5,352.5,352.3
2024-05-20 14:17:00,Under way using engine,11.5,352.56666666666666,352.3
2024-05-20 14:17:10,Under way using engine,11.5,352.6333333333333,352.3
2024-05-20 14:17:20,Under way using engine,11.5,352.70000000000005,352.3
2024-05-20 14:17:30,Under way using engine,11.5,352.70000000000005,352.3
