Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:30:07,Under way using engine,0.1,168.60000000000002,256.6
2024-03-30 11:30:17,Under way using engine,0.15,75.94999999999999,257.6
2024-03-30 11:30:27,Under way using engine,0.2,343.3,258.6
2024-03-30 11:30:37,Under way using engine,0.15,354.15,260.6
2024-03-30 11:30:47,Under way using engine,0.1,5.0,262.6
2024-03-30 11:30:57,Under way using engine,0.1,323.9,261.6
2024-03-30 11:31:07,Under way using engine,0.0666666666666666,336.5333333333333,261.26666666666665
2024-03-30 11:31:17,Under way using engine,0.0333333333333333,349.16666666666663,260.93333333333334
2024-03-30 11:31:27,Under way using engine,0.0,1.8000000000000114,260.6
2024-03-30 11:31:37,Under way using engine,0.0,186.39999999999998,261.6
2024-03-30 11:31:47,Under way using engine,0.1,0.8999999999999773,262.6
2024-03-30 11:31:57,Under way using engine,0.1,0.8999999999999773,263.6
2024-03-30 11:32:07,Under way using engine,0.15,1.1499999999999773,262.6
2024-03-30 11:32:17,Under way using engine,0.2,1.3999999999999773,261.6
2024-03-30 11:32:27,Under way using engine,0.25,1.6499999999999773,260.6
2024-03-30 11:32:37,Under way using engine,0.3,1.8999999999999773,259.6
2024-03-30 11:32:47,Under way using engine,0.2,80.54999999999995,259.6
2024-03-30 11:32:57,Under way using engine,0.1,159.20000000000005,259.6
2024-03-30 11:33:07,Under way using engine,0.1333333333333333,174.0333333333333,260.93333333333334
2024-03-30 11:33:17,Under way using engine,0.1666666666666666,188.86666666666667,262.26666666666665
2024-03-30 11:33:27,Under way using engine,0.2,203.70000000000005,263.6
2024-03-30 11:33:37,Under way using engine,0.1,186.29999999999995,263.6
2024-03-30 11:33:47,Under way using engine,0.05,96.29999999999995,262.6
2024-03-30 11:33:57,Under way using engine,0.0,6.300000000000011,261.6
2024-03-30 11:34:07,Under way using engine,0.0666666666666666,359.1333333333333,261.6
2024-03-30 11:34:17,Under way using engine,0.1333333333333333,351.9666666666667,261.6
2024-03-30 11:34:27,Under way using engine,0.2,344.8,261.6
2024-03-30 11:34:37,Under way using engine,0.3,165.10000000000002,259.6
2024-03-30 11:34:47,Under way using engine,0.2,62.69999999999999,257.1
2024-03-30 11:34:57,Under way using engine,0.1,320.3,254.6
2024-03-30 11:35:07,Under way using engine,0.1666666666666666,26.73333333333335,255.93333333333334
2024-03-30 11:35:17,Under way using engine,0.2333333333333333,93.16666666666663,257.26666666666665
2024-03-30 11:35:27,Under way using engine,0.3,159.60000000000002,258.6
2024-03-30 11:35:37,Under way using engine,0.1,180.70000000000005,259.6
2024-03-30 11:35:47,Under way using engine,0.15,85.25,260.1
2024-03-30 11:35:57,Under way using engine,0.2,349.8,260.6
2024-03-30 11:36:07,Under way using engine,0.2,59.10000000000002,261.6
2024-03-30 11:36:17,Under way using engine,0.2,128.39999999999998,262.6
2024-03-30 11:36:27,Under way using engine,0.2,197.70000000000005,263.6
2024-03-30 11:36:37,Under way using engine,0.1,352.1,263.6
2024-03-30 11:36:47,Under way using engine,0.1,79.0,262.6
2024-03-30 11:36:57,Under way using engine,0.1,165.89999999999998,261.6
2024-03-30 11:37:07,Under way using engine,0.1333333333333333,171.36666666666667,262.26666666666665
2024-03-30 11:37:17,Under way using engine,0.1666666666666666,176.83333333333326,262.93333333333334
2024-03-30 11:37:27,Under way using engine,0.2,182.29999999999995,263.6
2024-03-30 11:37:37,Under way using engine,0.2,179.20000000000005,263.6
2024-03-30 11:37:47,Under way using engine,0.15,181.35000000000002,261.1
2024-03-30 11:37:57,Under way using engine,0.1,183.5,258.6
2024-03-30 11:38:07,Under way using engine,0.1,183.5,258.6
2024-03-30 11:38:17,Under way using engine,0.1,183.5,258.6
