Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:25:37,Engaged in fishing,2.7,51.625,76.75
2024-03-20 12:25:47,Engaged in fishing,2.7,52.19999999999999,77.0
2024-03-20 12:25:57,Engaged in fishing,2.7,53.55000000000001,78.5
2024-03-20 12:26:07,Engaged in fishing,2.7,54.89999999999998,80.0
2024-03-20 12:26:17,Engaged in fishing,2.7,55.39999999999998,80.0
2024-03-20 12:26:27,Engaged in fishing,2.7,55.89999999999998,80.0
2024-03-20 12:26:37,Engaged in fishing,2.7,56.39999999999998,80.0
2024-03-20 12:26:47,Engaged in fishing,2.7,56.89999999999998,80.0
2024-03-20 12:26:57,Engaged in fishing,2.6,56.30000000000001,81.0
2024-03-20 12:27:07,Engaged in fishing,2.6,57.89999999999998,81.0
2024-03-20 12:27:17,Engaged in fishing,2.6,58.60000000000002,82.0
2024-03-20 12:27:27,Engaged in fishing,2.6,58.39999999999998,81.0
2024-03-20 12:27:37,Engaged in fishing,2.6,58.19999999999999,80.0
2024-03-20 12:27:47,Engaged in fishing,2.6,58.0,79.0
2024-03-20 12:27:57,Engaged in fishing,2.6,57.80000000000001,78.0
2024-03-20 12:28:07,Engaged in fishing,2.6,56.69999999999999,78.0
2024-03-20 12:28:17,Engaged in fishing,2.5,55.19999999999999,78.0
2024-03-20 12:28:27,Engaged in fishing,2.5,55.05000000000001,78.25
2024-03-20 12:28:37,Engaged in fishing,2.5,54.89999999999998,78.5
2024-03-20 12:28:47,Engaged in fishing,2.5,54.75,78.75
2024-03-20 12:28:57,Engaged in fishing,2.5,54.60000000000002,79.0
2024-03-20 12:29:07,Engaged in fishing,2.5,55.19999999999999,78.0
2024-03-20 12:29:17,Engaged in fishing,2.5,55.60000000000002,78.0
2024-03-20 12:29:27,Engaged in fishing,2.5,55.30000000000001,78.25
2024-03-20 12:29:37,Engaged in fishing,2.5,55.0,78.5
2024-03-20 12:29:47,Engaged in fishing,2.5,54.69999999999999,78.75
2024-03-20 12:29:57,Engaged in fishing,2.5,54.39999999999998,79.0
2024-03-20 12:30:07,Engaged in fishing,2.5,54.19999999999999,79.0
2024-03-20 12:30:17,Engaged in fishing,2.5,53.89999999999998,79.0
2024-03-20 12:30:27,Engaged in fishing,2.5,53.60000000000002,79.0
2024-03-20 12:30:37,Engaged in fishing,2.5,53.82499999999999,79.25
2024-03-20 12:30:47,Engaged in fishing,2.5,54.05000000000001,79.5
2024-03-20 12:30:57,Engaged in fishing,2.5,54.27499999999998,79.75
2024-03-20 12:31:07,Engaged in fishing,2.5,54.5,80.0
2024-03-20 12:31:17,Engaged in fishing,2.5,55.10000000000002,79.0
2024-03-20 12:31:27,Engaged in fishing,2.5,54.60000000000002,80.0
2024-03-20 12:31:37,Engaged in fishing,2.5,54.80000000000001,80.0
2024-03-20 12:31:47,Engaged in fishing,2.5,55.0,80.0
2024-03-20 12:31:57,Engaged in fishing,2.5,55.19999999999999,80.0
2024-03-20 12:32:07,Engaged in fishing,2.5,55.39999999999998,80.0
