Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:59:25,Engaged in fishing,2.5,345.6,347.3
2024-03-25 18:59:35,Engaged in fishing,2.55,345.45000000000005,346.8
2024-03-25 18:59:45,Engaged in fishing,2.6,345.3,346.3
2024-03-25 18:59:55,Engaged in fishing,2.575,345.82500000000005,346.55
2024-03-25 19:00:05,Engaged in fishing,2.55,346.35,346.8
2024-03-25 19:00:15,Engaged in fishing,2.525,346.875,347.05
2024-03-25 19:00:25,Engaged in fishing,2.5,347.4,347.3
2024-03-25 19:00:35,Engaged in fishing,2.5,347.4,346.3
2024-03-25 19:00:45,Engaged in fishing,2.5,347.70000000000005,347.3
2024-03-25 19:00:55,Engaged in fishing,2.5,347.85,347.3
2024-03-25 19:01:05,Engaged in fishing,2.5,348.0,347.3
2024-03-25 19:01:15,Engaged in fishing,2.5,348.15,347.3
2024-03-25 19:01:25,Engaged in fishing,2.5,348.3,347.3
2024-03-25 19:01:35,Engaged in fishing,2.5,347.1,348.3
2024-03-25 19:01:45,Engaged in fishing,2.5,347.9,347.3
2024-03-25 19:01:55,Engaged in fishing,2.5,347.95000000000005,346.05
2024-03-25 19:02:05,Engaged in fishing,2.5,348.0,344.8
2024-03-25 19:02:15,Engaged in fishing,2.5,348.05,343.55
2024-03-25 19:02:25,Engaged in fishing,2.5,348.1,342.3
2024-03-25 19:02:35,Engaged in fishing,2.5,344.0,343.3
2024-03-25 19:02:45,Engaged in fishing,2.5,343.1,342.3
2024-03-25 19:02:55,Engaged in fishing,2.525,342.45000000000005,342.05
2024-03-25 19:03:05,Engaged in fishing,2.55,341.8,341.8
2024-03-25 19:03:15,Engaged in fishing,2.575,341.15,341.55
2024-03-25 19:03:25,Engaged in fishing,2.6,340.5,341.3
2024-03-25 19:03:35,Engaged in fishing,2.6,340.20000000000005,341.3
2024-03-25 19:03:45,Engaged in fishing,2.6,340.3,340.3
2024-03-25 19:03:55,Engaged in fishing,2.6,340.0333333333333,340.3
2024-03-25 19:04:05,Engaged in fishing,2.6,339.76666666666665,340.3
2024-03-25 19:04:15,Engaged in fishing,2.6,339.5,340.3
2024-03-25 19:04:25,Engaged in fishing,2.6,340.1,340.3
2024-03-25 19:04:35,Engaged in fishing,2.6,338.6,339.3
2024-03-25 19:04:45,Engaged in fishing,2.6,338.8,339.3
2024-03-25 19:04:55,Engaged in fishing,2.6,339.0,339.3
2024-03-25 19:05:05,Engaged in fishing,2.6,340.1,339.3
2024-03-25 19:05:15,Engaged in fishing,2.6,341.20000000000005,339.3
2024-03-25 19:05:25,Engaged in fishing,2.6,340.70000000000005,339.3
2024-03-25 19:05:35,Engaged in fishing,2.6,340.0,339.3
2024-03-25 19:05:45,Engaged in fishing,2.6,335.1,334.8
2024-03-25 19:05:55,Engaged in fishing,2.6,330.20000000000005,330.3
2024-03-25 19:06:05,Engaged in fishing,2.6500000000000004,326.55,329.3
2024-03-25 19:06:15,Engaged in fishing,2.7,322.9,328.3
2024-03-25 19:06:25,Engaged in fishing,2.7,322.4,328.3
2024-03-25 19:06:35,Engaged in fishing,2.7,321.9,327.3
2024-03-25 19:06:45,Engaged in fishing,2.7,321.5,326.8
2024-03-25 19:06:55,Engaged in fishing,2.7,321.1,326.3
2024-03-25 19:07:05,Engaged in fishing,2.75,320.45000000000005,326.3
2024-03-25 19:07:15,Engaged in fishing,2.8,319.8,326.3
2024-03-25 19:07:25,Engaged in fishing,2.7,319.6,325.3
2024-03-25 19:07:35,Engaged in fishing,2.7,319.3,325.3
2024-03-25 19:07:45,Engaged in fishing,2.7,319.1,325.3
2024-03-25 19:07:55,Engaged in fishing,2.7,318.9,325.3
2024-03-25 19:08:05,Engaged in fishing,2.7,319.35,322.3
2024-03-25 19:08:15,Engaged in fishing,2.7,319.8,319.3
2024-03-25 19:08:25,Engaged in fishing,2.7,313.8,319.3
2024-03-25 19:08:35,Engaged in fishing,2.8,311.5,318.3
2024-03-25 19:08:45,Engaged in fishing,2.8,311.25,318.3
2024-03-25 19:08:55,Engaged in fishing,2.8,311.0,318.3
2024-03-25 19:09:05,Engaged in fishing,2.75,309.95000000000005,317.3
2024-03-25 19:09:15,Engaged in fishing,2.7,308.9,316.3
